Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:33:54,1490135634000
Duration,  0 day, 10 hours, 33 minutes, 54 seconds,38034000
Slew time, 0 day, 0 hour, 21 minutes, 46 seconds,1306000.0
Integration time, 0 day, 10 hours, 12 minutes, 8 seconds,3.6728E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03433769784929274
Relative integration time, 0.9656623021507073
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:40:06,21/03/2017 15:03:18,J1643-4505,4.379101633644374,-0.7866295901474666,10.0,1728,1382.0,1382.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:03:18,21/03/2017 15:05:21,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:21,21/03/2017 15:18:08,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,766.0,766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:08,21/03/2017 15:21:11,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:11,21/03/2017 15:26:22,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:22,21/03/2017 15:31:30,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1047205683686856
21/03/2017 15:31:30,21/03/2017 15:34:03,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:03,21/03/2017 16:43:46,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:46,21/03/2017 16:53:11,J1816-2650,4.784776656555258,-0.467782176492158,12.0,592,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:11,21/03/2017 16:55:12,J1853-0004,4.945319022470706,0.0013201476536612666,21.0,179,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:12,21/03/2017 17:18:28,J1822-2256,4.812669054219589,-0.40011188288288896,18.0,1874,1378.0,1378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3598326792197866
21/03/2017 17:18:28,21/03/2017 17:26:37,J1837-0559,4.87555275811458,-0.10429166463924004,17.0,542,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.147398752508823
21/03/2017 17:26:37,21/03/2017 17:34:46,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:46,21/03/2017 18:36:13,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,3687.0,3687.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:36:13,21/03/2017 18:40:46,J1048-5832,2.8283205972672447,-1.02157126964051,136.0,123,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:46,21/03/2017 18:55:05,J1731-4744,4.588914426177464,-0.8329362780104352,86.0,829,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:05,21/03/2017 19:00:52,J1651-5222,4.41444455099726,-0.9136885900652916,21.0,635,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9475906708206931
21/03/2017 19:00:52,21/03/2017 19:04:00,J1452-6036,3.895858361010688,-1.057517537619536,41.0,154,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0504184878283465
21/03/2017 19:04:00,21/03/2017 21:05:29,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,7287.0,7287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:29,21/03/2017 21:49:32,J1515-5720,3.9931169790221768,-1.0004178791063387,22.0,3388,2621.0,2621.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:49:32,21/03/2017 22:01:57,J0904-7459,2.3744331808756853,-1.3084985505315665,32.0,549,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:57,21/03/2017 22:38:21,J2048-1616,5.448019126485467,-0.2836908901943311,125.0,1961,2059.0,2059.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:21,21/03/2017 22:49:15,J1326-6700,3.5170711533355066,-1.1691233438588349,142.0,543,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:15,21/03/2017 22:49:28,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:49:28,21/03/2017 22:55:59,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:59,21/03/2017 22:58:16,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6043771640718625
21/03/2017 22:58:16,21/03/2017 23:04:59,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:59,21/03/2017 23:12:14,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:14,21/03/2017 23:17:08,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,1091.0,291.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:08,21/03/2017 23:30:57,J0152-1637,0.4894814866238058,-0.2897586412701045,96.0,832,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:57,21/03/2017 23:33:54,J1611-5209,4.237019469783167,-0.910074788886301,125.0,182,482.0,52.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
