Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:04:28,1490151868000
Duration,  0 day, 15 hours, 4 minutes, 28 seconds,54268000
Slew time, 0 day, 0 hour, 26 minutes, 48 seconds,1608000.0
Integration time, 0 day, 11 hours, 10 minutes, 40 seconds,4.024E7
Waiting time, 0 day, 3 hours, 27 minutes, 0 second,1.242E7
Relative slew time, 0.029630721603891796
Relative integration time, 0.7415051227242574
Relative waiting time, 0.2288641556718508
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:53:21,21/03/2017 21:05:25,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,963.0,723.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:25,21/03/2017 21:12:58,J1751-4657,4.676190342643962,-0.8193118500184227,153.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:12:58,21/03/2017 21:24:33,J1731-4744,4.588914426177464,-0.8329362780104352,16.0,829,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:33,21/03/2017 21:32:10,J1424-5822,3.7722462894028164,-1.0184190110859357,29.0,366,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:10,21/03/2017 22:00:53,J0536-7543,1.4683156836614413,-1.3212302426111842,41.0,1245,1682.0,1682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:53,21/03/2017 22:06:09,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7642652730923185
21/03/2017 22:06:09,21/03/2017 22:45:05,J2048-1616,5.448019126485467,-0.2836908901943311,106.0,1961,2230.0,2230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:05,21/03/2017 22:49:25,J1452-6036,3.895858361010688,-1.057517537619536,152.0,154,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4243553748428446
21/03/2017 22:49:25,21/03/2017 22:56:53,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:53,21/03/2017 23:07:10,J1338-6204,3.56987827151616,-1.0831770289127798,7.0,1238,incomplete,610.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:07:10,21/03/2017 23:21:36,J0924-5814,2.463168628929164,-1.0163323730024403,24.0,739,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:36,21/03/2017 23:25:03,J1456-6843,3.9095490145515406,-1.1991417949589347,31.0,263,476.0,176.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4977151496024037
21/03/2017 23:25:03,22/03/2017 00:14:21,J0343-3000,0.9750529121243688,-0.5234654518359938,79.0,2597,2879.0,2879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:21,22/03/2017 00:27:03,J0152-1637,0.4894814866238058,-0.2897586412701045,31.0,832,731.0,731.0,9360,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:54:03,22/03/2017 04:49:54,J0627+0706,1.6918185479589658,0.12407981984740686,89.0,475,452.0,202.0,3060,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1159806005044306
22/03/2017 03:58:54,22/03/2017 04:04:28,J0543+2329,1.4973223286090653,0.40988572669405726,89.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
