Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:02:54,1490151774000
Duration,  0 day, 15 hours, 2 minutes, 54 seconds,54174000
Slew time, 0 day, 0 hour, 19 minutes, 58 seconds,1198000.0
Integration time, 0 day, 8 hours, 7 minutes, 56 seconds,2.9276E7
Waiting time, 0 day, 6 hours, 35 minutes, 0 second,2.37E7
Relative slew time, 0.022113929191124895
Relative integration time, 0.5404068372281906
Relative waiting time, 0.43747923358068447
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:16:15,21/03/2017 18:20:10,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:10,21/03/2017 18:21:20,J1833-0827,4.8593093423765295,-0.14732881751817412,14.0,85,56.0,56.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:20,21/03/2017 18:26:43,J1719-4006,4.533617959429102,-0.699588565909466,40.0,189,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:43,21/03/2017 18:28:13,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,259.0,89.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5865803705040722
21/03/2017 18:28:13,21/03/2017 18:52:03,J1649-4653,4.4043747284337735,-0.818224897745375,20.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:03,21/03/2017 18:56:56,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:56,21/03/2017 19:02:20,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:20,21/03/2017 19:06:58,J1644-4559,4.384360237958581,-0.8025145104090204,9.0,455,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:58,21/03/2017 19:13:40,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:40,21/03/2017 19:20:43,J1822-4209,4.809207920868779,-0.7356030471734241,28.0,456,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:43,21/03/2017 19:31:31,J1043-6116,2.809637574845167,-1.069058769705189,95.0,288,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:31,21/03/2017 19:33:26,J1019-5749,2.7046887452611825,-1.0090625918542027,5.0,211,incomplete,110.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:33:26,21/03/2017 19:33:36,J1015-5719,2.6862042540415194,-1.0003024934502345,0.0,167,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:33:36,21/03/2017 19:33:46,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,incomplete,10.0,0,180,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:33:46,21/03/2017 19:34:16,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:34:16,21/03/2017 19:44:32,J1430-6623,3.7990634188038133,-1.1585833005060413,25.0,785,591.0,591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3290540334786174
21/03/2017 19:44:32,21/03/2017 19:52:16,J1651-5222,4.41444455099726,-0.9136885900652916,25.0,635,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4462492423911295
21/03/2017 19:52:16,21/03/2017 20:00:58,J1524-5625,4.035336493627919,-0.9845431399320879,31.0,196,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:58,21/03/2017 20:22:30,J1646-6831,4.393488237224458,-1.1955941708474156,23.0,1785,1269.0,1269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.406692827209551
21/03/2017 20:22:30,21/03/2017 20:28:51,J1341-6220,3.5853884308022166,-1.0878215439778092,31.0,193,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:51,21/03/2017 20:31:14,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8698891143467078
21/03/2017 20:31:14,21/03/2017 20:34:17,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0683579932165963
21/03/2017 20:34:17,21/03/2017 20:42:23,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3238354220459256
21/03/2017 20:42:23,21/03/2017 20:47:23,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:23,21/03/2017 20:54:56,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,472,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:56,21/03/2017 21:19:02,J2346-0609,6.22576790177979,-0.1070492848573911,118.0,1181,1328.0,1328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:02,22/03/2017 10:33:58,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,583.0,283.0,23700,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6796906942466108
22/03/2017 03:58:58,22/03/2017 04:02:54,J0543+2329,1.4973223286090653,0.40988572669405726,89.0,245,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6617982993049818
