Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:28,1490151208000
Duration,  0 day, 14 hours, 53 minutes, 28 seconds,53608000
Slew time, 0 day, 0 hour, 16 minutes, 14 seconds,974000.0
Integration time, 0 day, 8 hours, 51 minutes, 14 seconds,3.1874E7
Waiting time, 0 day, 5 hours, 46 minutes, 0 second,2.076E7
Relative slew time, 0.018168930010446203
Relative integration time, 0.5945754365020146
Relative waiting time, 0.38725563348753916
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:06:33,21/03/2017 15:07:47,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1436316148348293
21/03/2017 15:07:47,21/03/2017 15:34:21,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1590.0,1590.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1789178290193734
21/03/2017 15:34:21,21/03/2017 15:35:43,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4434383447911245
21/03/2017 15:35:43,21/03/2017 15:36:04,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:36:04,21/03/2017 15:36:54,J1828-1101,4.835932765985578,-0.19203033576435724,6.0,72,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6301599323791085
21/03/2017 15:36:54,21/03/2017 15:48:27,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:27,21/03/2017 15:53:33,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:53:33,21/03/2017 15:55:12,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8483520597203564
21/03/2017 15:55:12,21/03/2017 15:58:17,J1614-5048,4.250697760575152,-0.8866102915342805,36.0,231,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:17,21/03/2017 16:10:51,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:51,21/03/2017 16:15:53,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:53,21/03/2017 16:18:03,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4238278715575332
21/03/2017 16:18:03,21/03/2017 16:28:53,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:53,21/03/2017 16:39:11,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:11,21/03/2017 16:44:19,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1626387869483625
21/03/2017 16:44:19,21/03/2017 17:00:02,J0924-5814,2.463168628929164,-1.0163323730024403,87.0,739,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:02,21/03/2017 17:25:50,J1049-5833,2.8354575394668577,-1.0216740501409052,8.0,2202,incomplete,1540.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 52 [+]
21/03/2017 17:25:50,21/03/2017 17:34:39,J1038-5831,2.785232781358634,-1.021176728266823,4.0,661,525.0,525.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2582941958684053
21/03/2017 17:34:39,21/03/2017 17:41:03,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1924.0,384.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7246382311182353
21/03/2017 17:41:03,21/03/2017 18:43:44,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:44,21/03/2017 18:53:29,J1424-5822,3.7722462894028164,-1.0184190110859357,16.0,366,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:29,21/03/2017 20:30:31,J1650-4921,4.409508905316724,-0.8613011750883746,51.0,5293,5771.0,5771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:31,21/03/2017 20:34:48,J1600-5044,4.192646727934829,-0.885362090230896,65.0,192,492.0,192.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:48,21/03/2017 20:37:31,J1513-5908,3.987758818218554,-1.0320277311146804,10.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:31,21/03/2017 20:41:47,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0684605260134399
21/03/2017 20:41:47,21/03/2017 20:57:25,J1326-6408,3.5192091816691997,-1.1191245089260087,11.0,792,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:25,21/03/2017 21:06:52,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:52,21/03/2017 21:15:01,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:01,21/03/2017 21:32:25,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,1041.0,1041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:25,21/03/2017 21:37:25,J1340-6456,3.5779482376450686,-1.1330924758924554,7.0,378,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2891493009145063
21/03/2017 21:37:25,21/03/2017 21:49:09,J0206-4028,0.5498709259403609,-0.70625557820798,74.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:09,21/03/2017 22:07:28,J0034-0721,0.1489980528388499,-0.12802276588263942,40.0,942,1059.0,1059.0,20760,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
