Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:11,1490151191000
Duration,  0 day, 14 hours, 53 minutes, 11 seconds,53591000
Slew time, 0 day, 0 hour, 25 minutes, 57 seconds,1557000.0
Integration time, 0 day, 8 hours, 47 minutes, 14 seconds,3.1634E7
Waiting time, 0 day, 5 hours, 40 minutes, 0 second,2.04E7
Relative slew time, 0.02905338582971021
Relative integration time, 0.5902856822974006
Relative waiting time, 0.38066093187288913
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:39:27,21/03/2017 16:46:37,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:37,21/03/2017 16:47:36,J1709-4429,4.49296676860038,-0.7763406802814875,10.0,102,49.0,49.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:36,21/03/2017 16:50:30,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8629717952955043
21/03/2017 16:50:30,21/03/2017 16:59:03,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:03,21/03/2017 17:09:20,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:20,21/03/2017 17:22:52,J1820-0427,4.803481131982726,-0.07748234073850871,39.0,598,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:52,21/03/2017 17:35:38,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:38,21/03/2017 17:40:54,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0878441508578862
21/03/2017 17:40:54,21/03/2017 18:24:18,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,2602.0,2602.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:24:18,21/03/2017 18:28:41,J1844-0538,4.904746662346532,-0.09815445673144253,8.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:41,21/03/2017 18:30:27,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9854791542370935
21/03/2017 18:30:27,21/03/2017 18:39:31,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:31,21/03/2017 18:47:11,J1043-6116,2.809637574845167,-1.069058769705189,144.0,288,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:11,21/03/2017 18:51:20,J1600-5751,4.190239555286068,-1.0096017046675965,41.0,194,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:20,21/03/2017 19:07:25,J1703-4851,4.467635641613352,-0.8523228135651708,30.0,1396,935.0,935.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4937685350597887
21/03/2017 19:07:25,21/03/2017 19:14:41,J1305-6203,3.4267285479291503,-1.0828720811073618,67.0,427,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:41,21/03/2017 19:15:53,J1112-6103,2.933230156943058,-1.065372731287713,13.0,69,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.172358765964893
21/03/2017 19:15:53,21/03/2017 19:17:02,J1410-6132,3.7105699897399442,-1.073959266393844,19.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:02,21/03/2017 20:19:01,J1055-6022,2.8615036696707863,-1.0533449886730666,21.0,5293,3698.0,3698.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:19:01,21/03/2017 20:20:35,J1048-5832,2.8283205972672447,-1.02157126964051,9.0,123,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:35,21/03/2017 20:31:37,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:37,21/03/2017 20:40:29,J1349-6130,3.6198601379701474,-1.073294586837043,22.0,402,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:29,21/03/2017 20:43:25,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:25,21/03/2017 20:48:53,J1146-6030,3.0810689984537603,-1.0556362181299903,14.0,273,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:53,21/03/2017 20:55:43,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:43,21/03/2017 21:02:58,J1338-6204,3.56987827151616,-1.0831770289127798,15.0,1238,1030.0,420.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4961629170539474
21/03/2017 21:02:58,21/03/2017 21:40:01,J1049-5833,2.8354575394668577,-1.0216740501409052,21.0,2202,2502.0,2202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:01,21/03/2017 21:46:36,J1739-2903,4.623251961159148,-0.5070011792255139,73.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:36,21/03/2017 22:05:53,J0034-0721,0.1489980528388499,-0.12802276588263942,190.0,942,967.0,967.0,9060,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 02:55:53,22/03/2017 05:22:11,J0601-0527,1.579448949277968,-0.09487532243652198,96.0,395,342.0,342.0,11340,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
