Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:24,1490148204000
Duration,  0 day, 14 hours, 3 minutes, 24 seconds,50604000
Slew time, 0 day, 0 hour, 14 minutes, 29 seconds,869000.0
Integration time, 0 day, 9 hours, 13 minutes, 55 seconds,3.3235E7
Waiting time, 0 day, 4 hours, 35 minutes, 0 second,1.65E7
Relative slew time, 0.017172555529207177
Relative integration time, 0.6567662635364794
Relative waiting time, 0.32606118093431347
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:32:20,21/03/2017 15:32:34,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:34,21/03/2017 15:38:04,J1705-3950,4.474576234272115,-0.69493677863922,9.0,318,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:04,21/03/2017 15:41:55,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5108809210673226
21/03/2017 15:41:55,21/03/2017 16:09:49,J1652-2404,4.419938702038434,-0.4195044301272704,20.0,1703,1654.0,1654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:49,21/03/2017 16:16:34,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:34,21/03/2017 16:28:42,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:42,21/03/2017 16:35:52,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:52,21/03/2017 16:45:09,J1816-2650,4.784776656555258,-0.467782176492158,19.0,592,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:09,21/03/2017 16:48:02,J1830-1059,4.846747771417612,-0.19156006649368096,14.0,405,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.554726818650491
21/03/2017 16:48:02,21/03/2017 16:49:26,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.960479937080027
21/03/2017 16:49:26,21/03/2017 17:03:22,J1630-4733,4.322414793980642,-0.8298798186392482,36.0,575,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:22,21/03/2017 17:08:43,J1823-3106,4.816147953567742,-0.5425562025638845,21.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:08:43,21/03/2017 17:40:06,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:06,21/03/2017 17:46:19,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:19,21/03/2017 17:52:29,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6524616709683704
21/03/2017 17:52:29,21/03/2017 17:57:46,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.272823154772023
21/03/2017 17:57:46,21/03/2017 18:04:20,J1941-2602,5.15311421438849,-0.45433950514919336,19.0,402,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0729062513751126
21/03/2017 18:04:20,21/03/2017 18:20:22,J1707-4729,4.482263464240472,-0.8285732457686581,33.0,266,929.0,929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:22,21/03/2017 18:39:07,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,1124.0,1124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:07,21/03/2017 18:41:41,J1112-6103,2.933230156943058,-1.065372731287713,85.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:41,21/03/2017 18:52:02,J1430-6623,3.7990634188038133,-1.1585833005060413,24.0,785,597.0,597.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3154376917425081
21/03/2017 18:52:02,21/03/2017 18:56:31,J1341-6220,3.5853884308022166,-1.0878215439778092,13.0,193,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:31,21/03/2017 19:01:43,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:43,21/03/2017 19:03:48,J1048-5832,2.8283205972672447,-1.02157126964051,18.0,123,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:48,21/03/2017 19:24:42,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1254.0,1254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.75553369304281
21/03/2017 19:24:42,21/03/2017 19:29:21,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:21,21/03/2017 19:33:00,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:00,21/03/2017 19:39:28,J1340-6456,3.5779482376450686,-1.1330924758924554,10.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:28,21/03/2017 19:45:40,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:40,21/03/2017 19:51:36,J1105-6107,2.9035130175457686,-1.0664378669451107,14.0,240,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:36,21/03/2017 19:55:34,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.708004058975504
21/03/2017 19:55:34,21/03/2017 22:13:45,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,8288.0,8288.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:13:45,21/03/2017 22:16:25,J1420-6048,3.753056903331503,-1.061080530324746,8.0,167,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:25,21/03/2017 22:26:20,J1016-5857,2.6893458466951095,-1.028812931595243,27.0,640,868.0,568.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1260006538152911
21/03/2017 22:26:20,21/03/2017 22:28:24,J0152-1637,0.4894814866238058,-0.2897586412701045,94.0,832,incomplete,30.0,16500,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]Waited for more observables to rise above the horizon. 
