Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:55:10,1490129710000
Duration,  0 day, 8 hours, 55 minutes, 10 seconds,32110000
Slew time, 0 day, 0 hour, 14 minutes, 34 seconds,874000.0
Integration time, 0 day, 8 hours, 40 minutes, 36 seconds,3.1236E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027218934911242602
Relative integration time, 0.9727810650887574
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:39:42,21/03/2017 14:41:50,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.212567442142972
21/03/2017 14:41:50,21/03/2017 14:47:41,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:41,21/03/2017 15:21:33,J1632-4621,4.332039048530504,-0.8087244888503525,7.0,1709,2025.0,2025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:33,21/03/2017 15:24:58,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1468817916663234
21/03/2017 15:24:58,21/03/2017 15:26:34,J1809-1917,4.754796626939387,-0.3363729434137372,25.0,82,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1616356991979493
21/03/2017 15:26:34,21/03/2017 15:47:36,J1705-3950,4.474576234272115,-0.69493677863922,21.0,318,1241.0,1241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:36,21/03/2017 15:55:12,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,453.0,453.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2837459721835518
21/03/2017 15:55:12,21/03/2017 16:01:24,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6614051755934511
21/03/2017 16:01:24,21/03/2017 16:05:18,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1158000571819922
21/03/2017 16:05:18,21/03/2017 16:10:42,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:42,21/03/2017 16:24:11,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,807.0,807.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3706236636473488
21/03/2017 16:24:11,21/03/2017 16:31:40,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:40,21/03/2017 16:32:48,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:48,21/03/2017 16:36:48,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:48,21/03/2017 16:43:33,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:33,21/03/2017 16:59:54,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,978.0,978.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4276656463500967
21/03/2017 16:59:54,21/03/2017 17:11:55,J1531-5610,4.064283506492767,-0.9800266156788715,22.0,376,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:55,21/03/2017 17:36:43,J1049-5833,2.8354575394668577,-1.0216740501409052,65.0,2202,1423.0,1423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.547145493725393
21/03/2017 17:36:43,21/03/2017 17:44:30,J1016-5857,2.6893458466951095,-1.028812931595243,7.0,640,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3903052590677147
21/03/2017 17:44:30,21/03/2017 17:47:19,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:19,21/03/2017 17:49:08,J1359-6038,3.6650619839352356,-1.0582125180314064,30.0,127,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6150803741867885
21/03/2017 17:49:08,21/03/2017 17:59:57,J1301-6305,3.4110831256260643,-1.1008475179618602,9.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:57,21/03/2017 18:04:18,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:18,21/03/2017 18:09:12,J1801-2451,4.71675346706751,-0.4335809953582858,107.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:12,21/03/2017 20:38:30,J1650-4921,4.409508905316724,-0.8613011750883746,45.0,5293,8913.0,8913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:30,21/03/2017 20:48:31,J1401-6357,3.6733712056157724,-1.1159172724999964,72.0,842,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:31,21/03/2017 20:57:06,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:06,21/03/2017 20:59:34,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.596728221475395
21/03/2017 20:59:34,21/03/2017 21:11:23,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,716.0,706.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:23,21/03/2017 21:15:32,J1456-6843,3.9095490145515406,-1.1991417949589347,8.0,263,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.092319617308602
21/03/2017 21:15:32,21/03/2017 21:30:20,J1326-6408,3.5192091816691997,-1.1191245089260087,9.0,792,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:20,21/03/2017 21:31:38,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.558513528810571
21/03/2017 21:31:38,21/03/2017 21:43:24,J0206-4028,0.5498709259403609,-0.70625557820798,76.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:24,21/03/2017 21:55:10,J0034-0721,0.1489980528388499,-0.12802276588263942,40.0,942,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
