Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:36:32,1490132192000
Duration,  0 day, 9 hours, 36 minutes, 32 seconds,34592000
Slew time, 0 day, 0 hour, 17 minutes, 26 seconds,1046000.0
Integration time, 0 day, 9 hours, 19 minutes, 6 seconds,3.3546E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030238205365402407
Relative integration time, 0.9697617946345976
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:41,21/03/2017 15:32:40,J1745-3040,4.651033748582133,-0.535120372729867,127.0,367,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2551125741437184
21/03/2017 15:32:40,21/03/2017 15:35:51,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:51,21/03/2017 15:39:02,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2305032311558566
21/03/2017 15:39:02,21/03/2017 15:40:56,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7419893027429931
21/03/2017 15:40:56,21/03/2017 15:42:17,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.327010401243423
21/03/2017 15:42:17,21/03/2017 15:53:07,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:07,21/03/2017 15:54:10,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1720110769830279
21/03/2017 15:54:10,21/03/2017 15:57:11,J1825-1446,4.8216849160810265,-0.2574719408815657,2.0,279,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.561117972935848
21/03/2017 15:57:11,21/03/2017 16:05:38,J1749-3002,4.665373446438571,-0.524010867227242,15.0,609,492.0,492.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2373722323528589
21/03/2017 16:05:38,21/03/2017 16:41:29,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2148.0,2148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:29,21/03/2017 16:49:14,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,1030.0,460.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:14,21/03/2017 16:54:20,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:54:20,21/03/2017 16:56:38,J1702-4310,4.461275370930876,-0.753206534971775,7.0,261,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9927155621843518
21/03/2017 16:56:38,21/03/2017 17:00:32,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:32,21/03/2017 17:06:50,J1842-0905,4.897258472634954,-0.15841480955726533,34.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:50,21/03/2017 17:08:36,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:36,21/03/2017 17:12:12,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.889181332446766
21/03/2017 17:12:12,21/03/2017 17:13:13,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7364212525751532
21/03/2017 17:13:13,21/03/2017 17:16:10,J1733-3716,4.596524861658733,-0.6501613263066677,22.0,337,755.0,155.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.1707331642472543
21/03/2017 17:16:10,21/03/2017 17:28:57,J1038-5831,2.785232781358634,-1.021176728266823,106.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:57,21/03/2017 17:55:08,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1571.0,1571.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4013717413492532
21/03/2017 17:55:08,21/03/2017 18:00:00,J1319-6056,3.4877707112971295,-1.0632610283369042,17.0,284,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:00,21/03/2017 18:05:39,J1548-5607,4.1396322791834494,-0.9792562467395884,39.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:05:39,21/03/2017 18:12:13,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:13,21/03/2017 18:14:44,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,448.0,148.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1515987538514745
21/03/2017 18:14:44,21/03/2017 18:16:05,J1112-6103,2.933230156943058,-1.065372731287713,50.0,69,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.197908848715404
21/03/2017 18:16:05,21/03/2017 21:35:23,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,11956.0,11956.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:35:23,21/03/2017 21:38:08,J1105-6107,2.9035130175457686,-1.0664378669451107,21.0,240,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:08,21/03/2017 21:42:01,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:01,21/03/2017 21:54:20,J1349-6130,3.6198601379701474,-1.073294586837043,18.0,402,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:20,21/03/2017 22:15:36,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,1273.0,1273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:36,21/03/2017 22:17:46,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:46,21/03/2017 22:33:30,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,2875.0,935.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:33:30,21/03/2017 22:36:32,J0134-2937,0.4115100222105625,-0.5168263648055116,103.0,136,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7282033036608042
