Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:37:42,1490132262000
Duration,  0 day, 9 hours, 37 minutes, 42 seconds,34662000
Slew time, 0 day, 0 hour, 14 minutes, 47 seconds,887000.0
Integration time, 0 day, 9 hours, 22 minutes, 55 seconds,3.3775E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02558998326697825
Relative integration time, 0.9744100167330217
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:50:56,21/03/2017 19:56:31,J1709-4429,4.49296676860038,-0.7763406802814875,66.0,102,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:31,21/03/2017 20:07:39,J1430-6623,3.7990634188038133,-1.1585833005060413,44.0,785,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2575057043484121
21/03/2017 20:07:39,21/03/2017 20:15:10,J1123-6259,2.9841893350561106,-1.0992144715584107,19.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:10,21/03/2017 20:45:20,J1028-5819,2.742203143091757,-1.0177926318099422,8.0,1045,1802.0,1802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:20,21/03/2017 21:11:43,J1357-6429,3.652278174384899,-1.1253000655959817,21.0,700,1562.0,1562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:43,21/03/2017 21:28:40,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1015.0,1015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:40,21/03/2017 21:33:41,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:41,21/03/2017 21:37:11,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:11,21/03/2017 21:44:16,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:16,21/03/2017 21:55:46,J1038-5831,2.785232781358634,-1.021176728266823,29.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:46,21/03/2017 21:56:25,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,39.0,39.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:25,21/03/2017 22:01:00,J1319-6056,3.4877707112971295,-1.0632610283369042,17.0,284,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:00,21/03/2017 22:06:06,J1600-5751,4.190239555286068,-1.0096017046675965,19.0,194,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:06,21/03/2017 22:29:33,J1703-4851,4.467635641613352,-0.8523228135651708,11.0,1396,1696.0,1396.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:33,21/03/2017 22:36:00,J0206-4028,0.5498709259403609,-0.70625557820798,94.0,630,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1478545160302165
21/03/2017 22:36:00,21/03/2017 22:37:42,J0152-1637,0.4894814866238058,-0.2897586412701045,22.0,832,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
