Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:17,1490148197000
Duration,  0 day, 14 hours, 3 minutes, 17 seconds,50597000
Slew time, 0 day, 0 hour, 15 minutes, 52 seconds,952000.0
Integration time, 0 day, 8 hours, 23 minutes, 25 seconds,3.0205E7
Waiting time, 0 day, 5 hours, 24 minutes, 0 second,1.944E7
Relative slew time, 0.018815344783287547
Relative integration time, 0.59697215249916
Relative waiting time, 0.3842125027175524
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:17:56,21/03/2017 18:21:59,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:59,21/03/2017 19:08:39,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:39,21/03/2017 19:15:24,J1543-5459,4.1187043270109935,-0.9595737809139034,16.0,377,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:24,21/03/2017 19:22:11,J1640-4715,4.3642823338538985,-0.824496932337889,27.0,517,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3606928782753946
21/03/2017 19:22:11,21/03/2017 19:31:00,J1822-4209,4.809207920868779,-0.7356030471734241,38.0,456,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:00,21/03/2017 19:34:18,J1513-5908,3.987758818218554,-1.0320277311146804,79.0,153,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2904166303922069
21/03/2017 19:34:18,21/03/2017 19:37:21,J1123-6259,2.9841893350561106,-1.0992144715584107,25.0,432,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.738630223114101
21/03/2017 19:37:21,21/03/2017 19:46:13,J1352-6803,3.6327901188453393,-1.1875166901064496,12.0,628,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2083313502641888
21/03/2017 19:46:13,21/03/2017 20:02:27,J1326-6408,3.5192091816691997,-1.1191245089260087,7.0,792,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:27,21/03/2017 20:14:16,J1056-6258,2.8641980217035528,-1.098744881026888,18.0,422,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:16,21/03/2017 20:16:36,J1341-6220,3.5853884308022166,-1.0878215439778092,17.0,193,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:36,21/03/2017 20:41:44,J1646-6831,4.393488237224458,-1.1955941708474156,28.0,1785,incomplete,1480.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:41:44,21/03/2017 20:47:05,J1430-6623,3.7990634188038133,-1.1585833005060413,21.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:47:05,21/03/2017 21:07:51,J1338-6204,3.56987827151616,-1.0831770289127798,8.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:51,21/03/2017 21:16:32,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:32,21/03/2017 21:20:06,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:06,21/03/2017 21:26:15,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:15,21/03/2017 21:38:01,J0206-4028,0.5498709259403609,-0.70625557820798,76.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:01,21/03/2017 21:39:17,J0134-2937,0.4115100222105625,-0.5168263648055116,14.0,136,62.0,62.0,19440,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.20485063972074Waited for more observables to rise above the horizon. 
