Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:49,1490148169000
Duration,  0 day, 14 hours, 2 minutes, 49 seconds,50569000
Slew time, 0 day, 0 hour, 20 minutes, 30 seconds,1230000.0
Integration time, 0 day, 8 hours, 19 minutes, 19 seconds,2.9959E7
Waiting time, 0 day, 5 hours, 23 minutes, 0 second,1.938E7
Relative slew time, 0.024323201961676127
Relative integration time, 0.5924380549348415
Relative waiting time, 0.3832387431034824
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:05:14,21/03/2017 19:10:29,J1157-6224,3.129610968274852,-1.0888388285248813,15.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:10:29,21/03/2017 19:21:21,J1632-4818,4.331306519299032,-0.8427390167169976,51.0,890,601.0,601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4800398273201785
21/03/2017 19:21:21,21/03/2017 19:26:51,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9454489411785403
21/03/2017 19:26:51,21/03/2017 20:08:09,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,7455.0,2475.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:09,21/03/2017 20:14:44,J0536-7543,1.4683156836614413,-1.3212302426111842,53.0,1245,1642.0,342.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:44,21/03/2017 20:20:14,J1456-6843,3.9095490145515406,-1.1991417949589347,30.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:20:14,21/03/2017 20:28:59,J1412-6145,3.718110539329081,-1.0776011867663389,13.0,613,512.0,512.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1968796487461981
21/03/2017 20:28:59,21/03/2017 20:29:47,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0746924082775293
21/03/2017 20:29:47,21/03/2017 20:37:38,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:38,21/03/2017 20:50:52,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:52,21/03/2017 20:56:19,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.221260569104389
21/03/2017 20:56:19,21/03/2017 21:24:35,J2346-0609,6.22576790177979,-0.1070492848573911,115.0,1181,1581.0,1581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:35,21/03/2017 21:39:49,J0034-0721,0.1489980528388499,-0.12802276588263942,3.0,942,911.0,911.0,19380,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
