Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:55,1490151235000
Duration,  0 day, 14 hours, 53 minutes, 55 seconds,53635000
Slew time, 0 day, 0 hour, 16 minutes, 17 seconds,977000.0
Integration time, 0 day, 8 hours, 41 minutes, 38 seconds,3.1298E7
Waiting time, 0 day, 5 hours, 56 minutes, 0 second,2.136E7
Relative slew time, 0.018215717348746156
Relative integration time, 0.58353686958143
Relative waiting time, 0.3982474130698238
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:02:16,21/03/2017 14:17:45,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,928.0,928.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:45,21/03/2017 14:49:29,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,1901.0,1901.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:49:29,21/03/2017 15:03:35,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:35,21/03/2017 15:05:46,J1803-2137,4.72921762683755,-0.37724636798574257,20.0,133,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.200637422735547
21/03/2017 15:05:46,21/03/2017 15:06:31,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8643637489103815
21/03/2017 15:06:31,21/03/2017 15:11:25,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6404525761845568
21/03/2017 15:11:25,21/03/2017 15:14:37,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:37,21/03/2017 15:18:50,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:50,21/03/2017 15:22:52,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.16917193683492
21/03/2017 15:22:52,21/03/2017 15:24:01,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.476960799041054
21/03/2017 15:24:01,21/03/2017 15:47:56,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,1432.0,1432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:56,21/03/2017 15:58:23,J1900-2600,4.977648628870023,-0.4535732571261997,15.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:23,21/03/2017 16:07:14,J1632-4818,4.331306519299032,-0.8427390167169976,36.0,890,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7973320022336
21/03/2017 16:07:14,21/03/2017 16:12:34,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.016288827508932
21/03/2017 16:12:34,21/03/2017 17:57:43,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,6305.0,6305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:43,21/03/2017 18:04:12,J1049-5833,2.8354575394668577,-1.0216740501409052,89.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:04:12,21/03/2017 18:09:57,J1648-4611,4.399831054614415,-0.8059736560237369,88.0,402,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5649737833777513
21/03/2017 18:09:57,21/03/2017 18:17:07,J1016-5857,2.6893458466951095,-1.028812931595243,88.0,640,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8716410551572247
21/03/2017 18:17:07,21/03/2017 18:27:21,J1430-6623,3.7990634188038133,-1.1585833005060413,31.0,785,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3460964428605684
21/03/2017 18:27:21,21/03/2017 18:40:30,J0904-7459,2.3744331808756853,-1.3084985505315665,25.0,549,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:30,21/03/2017 18:43:58,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:58,21/03/2017 19:03:02,J1028-5819,2.742203143091757,-1.0177926318099422,10.0,1045,1134.0,1134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:02,21/03/2017 19:05:55,J1327-6301,3.521744999628243,-1.0997737041395705,17.0,196,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2555745635003241
21/03/2017 19:05:55,21/03/2017 19:09:09,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,187.0,187.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1554857261097942
21/03/2017 19:09:09,21/03/2017 19:16:14,J1357-62,3.653919511102295,-1.0902490060791246,9.0,455,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:14,21/03/2017 19:18:56,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:56,21/03/2017 21:18:32,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,7174.0,7174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:32,21/03/2017 21:20:12,J1512-5759,3.9824796335635835,-1.011710159366742,19.0,128,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5809054108744558
21/03/2017 21:20:12,21/03/2017 21:24:19,J1019-5749,2.7046887452611825,-1.0090625918542027,36.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:19,21/03/2017 21:45:51,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1291.0,1291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:51,21/03/2017 21:54:22,J0255-5304,0.767670054242368,-0.9260845001893726,57.0,447,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:22,21/03/2017 21:57:03,J0134-2937,0.4115100222105625,-0.5168263648055116,28.0,136,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0204785145391981
21/03/2017 21:57:03,21/03/2017 21:57:55,J0206-4028,0.5498709259403609,-0.70625557820798,12.0,630,630.0,40.0,21360,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
