Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:10:34,1490130634000
Duration,  0 day, 9 hours, 10 minutes, 34 seconds,33034000
Slew time, 0 day, 0 hour, 19 minutes, 35 seconds,1175000.0
Integration time, 0 day, 8 hours, 50 minutes, 59 seconds,3.1859E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035569413331718834
Relative integration time, 0.9644305866682812
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:46:53,21/03/2017 14:49:48,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:48,21/03/2017 14:53:30,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1693252348043215
21/03/2017 14:53:30,21/03/2017 16:03:16,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:16,21/03/2017 16:41:31,J1632-4621,4.332039048530504,-0.8087244888503525,22.0,1709,2273.0,2273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:31,21/03/2017 17:39:20,J1743-3150,4.640880295658656,-0.5554912739827275,17.0,2414,3452.0,3452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:20,21/03/2017 17:47:19,J1715-3903,4.517079364881308,-0.6815413766301635,18.0,640,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3876317880815543
21/03/2017 17:47:19,21/03/2017 17:53:46,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:46,21/03/2017 17:57:31,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.402128389478834
21/03/2017 17:57:31,21/03/2017 18:01:01,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:01,21/03/2017 18:05:16,J1723-3659,4.551497257730635,-0.645413545927562,6.0,202,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:16,21/03/2017 18:13:44,J1837-0559,4.87555275811458,-0.10429166463924004,33.0,542,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1420817131900352
21/03/2017 18:13:44,21/03/2017 18:28:04,J1715-4034,4.51902031645363,-0.7079152408825223,40.0,2072,incomplete,820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:04,21/03/2017 18:30:03,J1709-4429,4.49296676860038,-0.7763406802814875,10.0,102,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:03,21/03/2017 18:52:14,J1727-2739,4.570652973491796,-0.48258111410802657,38.0,1293,1593.0,1293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:14,21/03/2017 18:55:16,J1835-1106,4.866435158102161,-0.19365834010552305,17.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:16,21/03/2017 19:19:43,J1541-5535,4.109494079104115,-0.9701073277633705,110.0,2800,1357.0,1357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0640000204799
21/03/2017 19:19:43,21/03/2017 19:34:12,J1016-5819,2.6886869849024815,-1.0178122667640273,39.0,1410,incomplete,830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:34:12,21/03/2017 19:37:01,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:01,21/03/2017 19:39:26,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4566113528691516
21/03/2017 19:39:26,21/03/2017 19:56:03,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,994.0,994.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.214465031358117
21/03/2017 19:56:03,21/03/2017 19:58:49,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.498972623790609
21/03/2017 19:58:49,21/03/2017 20:02:27,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:27,21/03/2017 20:05:49,J1327-6301,3.521744999628243,-1.0997737041395705,6.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:49,21/03/2017 20:10:15,J1456-6843,3.9095490145515406,-1.1991417949589347,14.0,263,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0442343559846765
21/03/2017 20:10:15,21/03/2017 20:22:12,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,712.0,712.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1028293886440395
21/03/2017 20:22:12,21/03/2017 20:27:14,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:27:14,21/03/2017 20:41:43,J1646-6831,4.393488237224458,-1.1955941708474156,19.0,1785,incomplete,850.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:41:43,21/03/2017 21:09:43,J1822-2256,4.812669054219589,-0.40011188288288896,133.0,1874,1847.0,1547.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2116437750833629
21/03/2017 21:09:43,21/03/2017 21:17:52,J1305-6203,3.4267285479291503,-1.0828720811073618,162.0,427,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:52,21/03/2017 21:24:29,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:29,21/03/2017 21:33:38,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:38,21/03/2017 21:37:26,J1530-5327,4.059844552428529,-0.9326055350885045,16.0,389,512.0,212.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.836096841370394
21/03/2017 21:37:26,21/03/2017 21:49:23,J0206-4028,0.5498709259403609,-0.70625557820798,87.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:23,21/03/2017 22:10:34,J0034-0721,0.1489980528388499,-0.12802276588263942,40.0,942,1231.0,1231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
