Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:57,1490151237000
Duration,  0 day, 14 hours, 53 minutes, 57 seconds,53637000
Slew time, 0 day, 0 hour, 21 minutes, 33 seconds,1293000.0
Integration time, 0 day, 10 hours, 53 minutes, 24 seconds,3.9204E7
Waiting time, 0 day, 3 hours, 39 minutes, 0 second,1.314E7
Relative slew time, 0.024106493651770235
Relative integration time, 0.7309133620448571
Relative waiting time, 0.24498014430337267
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:13:36,21/03/2017 19:24:04,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:04,21/03/2017 19:33:29,J1327-6222,3.5224671296062557,-1.0882874499253554,17.0,529,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:29,21/03/2017 19:41:22,J1352-6803,3.6327901188453393,-1.1875166901064496,8.0,628,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.34938632736211
21/03/2017 19:41:22,21/03/2017 19:43:07,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8045903460540063
21/03/2017 19:43:07,21/03/2017 19:48:11,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:48:11,21/03/2017 20:18:11,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:11,21/03/2017 20:31:06,J1649-4653,4.4043747284337735,-0.818224897745375,21.0,1410,754.0,754.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8701113236108695
21/03/2017 20:31:06,21/03/2017 21:01:51,J1638-4608,4.356267636484636,-0.8051223231997087,15.0,1244,1830.0,1830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:51,21/03/2017 21:04:01,J1637-4553,4.354502672278558,-0.8006828843217886,13.0,118,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0116869814242118
21/03/2017 21:04:01,21/03/2017 23:14:15,J1515-5720,3.9931169790221768,-1.0004178791063387,17.0,3388,7797.0,7797.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:14:15,21/03/2017 23:17:27,J1420-6048,3.753056903331503,-1.061080530324746,23.0,167,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:27,21/03/2017 23:23:01,J1751-4657,4.676190342643962,-0.8193118500184227,30.0,742,604.0,304.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.43690539940076
21/03/2017 23:23:01,21/03/2017 23:34:37,J0206-4028,0.5498709259403609,-0.70625557820798,106.0,630,incomplete,590.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M1
21/03/2017 23:34:37,21/03/2017 23:57:01,J2346-0609,6.22576790177979,-0.1070492848573911,53.0,1181,1291.0,1291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:01,22/03/2017 01:27:34,J0448-2749,1.2596598989783194,-0.4852658183485387,52.0,450,581.0,581.0,10080,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:03:34,22/03/2017 03:18:57,J0525+1115,1.4221850534626992,0.19644204329971776,89.0,354,354.0,354.0,3060,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
