Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:28,1490151208000
Duration,  0 day, 14 hours, 53 minutes, 28 seconds,53608000
Slew time, 0 day, 0 hour, 22 minutes, 45 seconds,1365000.0
Integration time, 0 day, 9 hours, 5 minutes, 43 seconds,3.2743E7
Waiting time, 0 day, 5 hours, 25 minutes, 0 second,1.95E7
Relative slew time, 0.02546261751977317
Relative integration time, 0.6107857036263244
Relative waiting time, 0.3637516788539024
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:25:30,21/03/2017 14:34:32,J1705-3950,4.474576234272115,-0.69493677863922,11.0,318,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:32,21/03/2017 14:52:44,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,1085.0,1085.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:52:44,21/03/2017 15:08:58,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,970.0,970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:58,21/03/2017 15:46:24,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2243.0,2243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:24,21/03/2017 15:48:27,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:27,21/03/2017 16:34:35,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2766.0,2766.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:34:35,21/03/2017 16:37:23,J1733-3716,4.596524861658733,-0.6501613263066677,8.0,337,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1067075889301385
21/03/2017 16:37:23,21/03/2017 17:37:48,J1843-0702,4.901643830546746,-0.1224901157870487,26.0,4689,3599.0,3599.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:37:48,21/03/2017 17:40:49,J1835-1106,4.866435158102161,-0.19365834010552305,16.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:49,21/03/2017 17:46:34,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:34,21/03/2017 17:58:22,J1650-4502,4.409305283570657,-0.7857991043117258,42.0,1106,666.0,666.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.660388840541654
21/03/2017 17:58:22,21/03/2017 18:06:20,J1638-4725,4.355537507080886,-0.8274218132760228,8.0,1323,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.814943691238558
21/03/2017 18:06:20,21/03/2017 18:11:57,J1530-5327,4.059844552428529,-0.9326055350885045,33.0,389,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2810419640233994
21/03/2017 18:11:57,21/03/2017 18:35:21,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1404.0,1404.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:35:21,21/03/2017 18:46:05,J1543-5459,4.1187043270109935,-0.9595737809139034,6.0,377,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:05,21/03/2017 19:32:49,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:49,21/03/2017 19:38:59,J1531-5610,4.064283506492767,-0.9800266156788715,19.0,376,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:59,21/03/2017 19:54:27,J1913-0440,5.034851176966692,-0.08121753926324903,134.0,825,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:27,21/03/2017 20:06:07,J1731-4744,4.588914426177464,-0.8329362780104352,90.0,829,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:07,21/03/2017 20:12:06,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0959905012099336
21/03/2017 20:12:06,21/03/2017 20:24:51,J1741-3927,4.63080072834018,-0.6883481607129415,14.0,512,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:51,21/03/2017 20:38:22,J1648-3256,4.398671137882361,-0.5745972963415731,135.0,719,976.0,676.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0630472193686904
21/03/2017 20:38:22,21/03/2017 20:41:23,J1359-6038,3.6650619839352356,-1.0582125180314064,54.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:23,21/03/2017 20:45:05,J1105-6107,2.9035130175457686,-1.0664378669451107,21.0,240,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:05,21/03/2017 21:07:53,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,1363.0,1363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:53,21/03/2017 21:38:05,J0536-7543,1.4683156836614413,-1.3212302426111842,33.0,1245,1779.0,1779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:05,21/03/2017 21:54:13,J1115-6052,2.949146832500725,-1.0622374412119777,30.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:13,21/03/2017 21:59:14,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:59:14,21/03/2017 22:08:42,J1338-6204,3.56987827151616,-1.0831770289127798,14.0,1238,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2340719994583584
21/03/2017 22:08:42,21/03/2017 22:13:55,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:55,21/03/2017 22:14:40,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1247295604877725
21/03/2017 22:14:40,21/03/2017 22:17:19,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:19,21/03/2017 22:20:13,J1224-6407,3.2479257474367653,-1.1187855756815446,16.0,216,458.0,158.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3662988811407024
21/03/2017 22:20:13,21/03/2017 22:23:59,J0134-2937,0.4115100222105625,-0.5168263648055116,90.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:59,21/03/2017 22:28:28,J0152-1637,0.4894814866238058,-0.2897586412701045,9.0,832,incomplete,260.0,19500,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]Waited for more observables to rise above the horizon. 
