Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:34:27,1490124867000
Duration,  0 day, 7 hours, 34 minutes, 27 seconds,27267000
Slew time, 0 day, 0 hour, 16 minutes, 47 seconds,1007000.0
Integration time, 0 day, 7 hours, 17 minutes, 40 seconds,2.626E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03693108886199435
Relative integration time, 0.9630689111380056
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:00:41,21/03/2017 18:02:07,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3685.0,3685.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:02:07,21/03/2017 18:23:51,J1852-0635,4.943454574497262,-0.1146244986247276,10.0,524,1294.0,1294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:51,21/03/2017 18:30:25,J1530-5327,4.059844552428529,-0.9326055350885045,94.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:30:25,21/03/2017 18:52:15,J1913-0440,5.034851176966692,-0.08121753926324903,97.0,825,1213.0,1213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:15,21/03/2017 18:56:52,J1853-0004,4.945319022470706,0.0013201476536612666,12.0,179,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:52,21/03/2017 19:09:26,J1648-3256,4.398671137882361,-0.5745972963415731,42.0,719,1012.0,712.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0098158773090418
21/03/2017 19:09:26,21/03/2017 19:11:34,J1807-0847,4.745697672861144,-0.15308830708701918,36.0,163,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7753412885285016
21/03/2017 19:11:34,21/03/2017 19:14:22,J1841-0425,4.891697053695527,-0.07699083662859986,8.0,186,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:22,21/03/2017 19:27:07,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:07,21/03/2017 19:34:11,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,1021.0,421.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1542854966886313
21/03/2017 19:34:11,21/03/2017 19:35:33,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,379.0,79.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3144375047618202
21/03/2017 19:35:33,21/03/2017 19:43:53,J1357-6429,3.652278174384899,-1.1253000655959817,144.0,700,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:53,21/03/2017 19:46:34,J1600-5751,4.190239555286068,-1.0096017046675965,13.0,194,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:34,21/03/2017 19:53:52,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:52,21/03/2017 19:56:04,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1756138273133343
21/03/2017 19:56:04,21/03/2017 20:05:18,J1306-6617,3.4323492353410936,-1.1567567164810928,16.0,473,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:18,21/03/2017 20:20:04,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:04,21/03/2017 20:25:25,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1830732088619778
21/03/2017 20:25:25,21/03/2017 20:31:28,J1043-6116,2.809637574845167,-1.069058769705189,20.0,288,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:28,21/03/2017 20:34:27,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
