Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:25:40,1490142340000
Duration,  0 day, 12 hours, 25 minutes, 40 seconds,44740000
Slew time, 0 day, 0 hour, 18 minutes, 30 seconds,1110000.0
Integration time, 0 day, 12 hours, 7 minutes, 10 seconds,4.363E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02481001341081806
Relative integration time, 0.975189986589182
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:06:37,21/03/2017 15:22:33,J1636-4440,4.347071932988192,-0.7794591958038565,18.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:33,21/03/2017 15:32:47,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:47,21/03/2017 15:34:40,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.095760591209709
21/03/2017 15:34:40,21/03/2017 16:04:30,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1789.0,1789.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:04:30,21/03/2017 16:08:03,J1626-4537,4.305798532281135,-0.796036914815716,8.0,370,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.803904819766991
21/03/2017 16:08:03,21/03/2017 16:11:32,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:32,21/03/2017 16:20:27,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:27,21/03/2017 16:24:10,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:10,21/03/2017 16:33:50,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,579.0,579.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2844548989315783
21/03/2017 16:33:50,21/03/2017 16:46:17,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:17,21/03/2017 16:47:57,J1544-5308,4.123329013196465,-0.9271261708646045,6.0,178,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.897567993237461
21/03/2017 16:47:57,21/03/2017 16:54:06,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:06,21/03/2017 16:59:07,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:59:07,21/03/2017 17:00:11,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0826101854608154
21/03/2017 17:00:11,21/03/2017 17:03:34,J1722-3712,4.550885665271917,-0.6492445436356896,26.0,236,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:34,21/03/2017 17:07:13,J1823-3106,4.816147953567742,-0.5425562025638845,13.0,284,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.375903439965857
21/03/2017 17:07:13,21/03/2017 17:41:53,J0536-7543,1.4683156836614413,-1.3212302426111842,84.0,1245,1996.0,1996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:53,21/03/2017 17:53:34,J0924-5814,2.463168628929164,-1.0163323730024403,25.0,739,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:34,21/03/2017 18:01:31,J1900-2600,4.977648628870023,-0.4535732571261997,117.0,612,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7002283007706733
21/03/2017 18:01:31,21/03/2017 18:04:47,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1129868989801017
21/03/2017 18:04:47,21/03/2017 18:09:33,J1705-3950,4.474576234272115,-0.69493677863922,35.0,318,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:33,21/03/2017 18:28:04,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:04,21/03/2017 18:38:14,J1731-4744,4.588914426177464,-0.8329362780104352,14.0,829,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:14,21/03/2017 18:45:48,J1741-3927,4.63080072834018,-0.6883481607129415,17.0,512,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:48,21/03/2017 18:50:54,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2841326104260682
21/03/2017 18:50:54,21/03/2017 19:35:50,J2048-1616,5.448019126485467,-0.2836908901943311,37.0,1961,2659.0,2659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:50,21/03/2017 19:42:23,J1435-5954,3.8179339186763754,-1.0452136936134975,108.0,472,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:23,21/03/2017 19:43:57,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6757905587818036
21/03/2017 19:43:57,21/03/2017 20:36:43,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,3162.0,3162.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:36:43,21/03/2017 22:09:24,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,5554.0,5554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:24,21/03/2017 22:20:53,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1527.0,677.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.381244681450787
21/03/2017 22:20:53,21/03/2017 22:30:02,J1016-5857,2.6893458466951095,-1.028812931595243,40.0,640,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2568832418654097
21/03/2017 22:30:02,22/03/2017 00:06:30,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,5785.0,5785.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:06:30,22/03/2017 00:10:17,J1633-5015,4.3327873584472965,-0.8769886792189808,26.0,352,801.0,201.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7478248859473484
22/03/2017 00:10:17,22/03/2017 01:07:55,J0343-3000,0.9750529121243688,-0.5234654518359938,108.0,2597,incomplete,3350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:07:55,22/03/2017 01:25:10,J0152-1637,0.4894814866238058,-0.2897586412701045,33.0,832,1002.0,1002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:10,22/03/2017 01:25:40,J0343-3000,0.9750529121243688,-0.5234654518359938,24.0,2597,3356.0,6.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
