Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:34:45,1490124885000
Duration,  0 day, 7 hours, 34 minutes, 45 seconds,27285000
Slew time, 0 day, 0 hour, 14 minutes, 2 seconds,842000.0
Integration time, 0 day, 7 hours, 20 minutes, 43 seconds,2.6443E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030859446582371268
Relative integration time, 0.9691405534176287
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:32:27,21/03/2017 15:41:57,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:57,21/03/2017 15:51:54,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,594.0,594.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0260333541885114
21/03/2017 15:51:54,21/03/2017 15:52:54,J1718-3825,4.530115883562922,-0.6704097636236798,10.0,80,50.0,50.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:54,21/03/2017 16:03:34,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:34,21/03/2017 16:36:21,J1638-4608,4.356267636484636,-0.8051223231997087,9.0,1244,1958.0,1958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:21,21/03/2017 16:40:08,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:08,21/03/2017 16:45:35,J1806-2125,4.739993544166545,-0.37359742266300844,27.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:45:35,21/03/2017 16:47:41,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0617052501394206
21/03/2017 16:47:41,21/03/2017 16:53:03,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2945998805927486
21/03/2017 16:53:03,21/03/2017 17:09:32,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,983.0,983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:32,21/03/2017 17:15:07,J1705-1906,4.475031401596625,-0.3331707490500087,10.0,298,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:07,21/03/2017 17:20:03,J1825-1446,4.8216849160810265,-0.2574719408815657,17.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:03,21/03/2017 17:21:18,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,372.0,72.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:18,21/03/2017 17:33:46,J1649-4653,4.4043747284337735,-0.818224897745375,41.0,1410,707.0,707.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9942507655458337
21/03/2017 17:33:46,21/03/2017 17:46:25,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,756.0,756.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7502416456689494
21/03/2017 17:46:25,21/03/2017 17:54:44,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0382782989952035
21/03/2017 17:54:44,21/03/2017 17:59:22,J1941-2602,5.15311421438849,-0.45433950514919336,36.0,402,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6635176474476696
21/03/2017 17:59:22,21/03/2017 18:09:28,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,597.0,597.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0244351579598665
21/03/2017 18:09:28,21/03/2017 18:16:05,J1741-3927,4.63080072834018,-0.6883481607129415,21.0,512,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:05,21/03/2017 18:21:18,J1751-4657,4.676190342643962,-0.8193118500184227,13.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:21:18,21/03/2017 18:24:23,J1817-3618,4.786985588889814,-0.6335351259266973,18.0,387,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3192919559029788
21/03/2017 18:24:23,21/03/2017 18:28:43,J1341-6220,3.5853884308022166,-1.0878215439778092,91.0,193,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:43,21/03/2017 18:49:22,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:22,21/03/2017 19:03:24,J1646-6831,4.393488237224458,-1.1955941708474156,31.0,1785,811.0,811.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2014081239302916
21/03/2017 19:03:24,21/03/2017 19:13:31,J1352-6803,3.6327901188453393,-1.1875166901064496,27.0,628,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0831357408838216
21/03/2017 19:13:31,21/03/2017 19:16:49,J1600-5751,4.190239555286068,-1.0096017046675965,16.0,194,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:49,21/03/2017 19:18:23,J1548-5607,4.1396322791834494,-0.9792562467395884,5.0,170,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9108421707132544
21/03/2017 19:18:23,21/03/2017 19:29:18,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:18,21/03/2017 19:32:00,J1047-6709,2.825126790180199,-1.171741017759797,37.0,198,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5837738835948347
21/03/2017 19:32:00,21/03/2017 19:45:25,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,incomplete,800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:45:25,21/03/2017 19:58:51,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,804.0,804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:51,21/03/2017 20:00:00,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:00,21/03/2017 20:05:41,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:41,21/03/2017 20:34:45,J2330-2005,6.154240745652506,-0.3503766411484817,101.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
