Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:58:35,1490129915000
Duration,  0 day, 8 hours, 58 minutes, 35 seconds,32315000
Slew time, 0 day, 0 hour, 19 minutes, 49 seconds,1189000.0
Integration time, 0 day, 8 hours, 38 minutes, 46 seconds,3.1126E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03679405848677085
Relative integration time, 0.9632059415132291
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:23:09,21/03/2017 15:29:19,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:19,21/03/2017 15:35:29,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,370.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:35:29,21/03/2017 15:40:17,J1709-1640,4.491782366353361,-0.29060832572761713,18.0,653,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4179651310030112
21/03/2017 15:40:17,21/03/2017 15:42:40,J1803-2137,4.72921762683755,-0.37724636798574257,10.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:40,21/03/2017 15:45:29,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1225084946540649
21/03/2017 15:45:29,21/03/2017 15:48:25,J1807-0847,4.745697672861144,-0.15308830708701918,13.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:25,21/03/2017 15:57:23,J1752-2806,4.681750423497631,-0.49025668430735275,15.0,562,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:23,21/03/2017 16:12:12,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:12,21/03/2017 16:18:04,J1733-3716,4.596524861658733,-0.6501613263066677,15.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:04,21/03/2017 16:21:42,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:42,21/03/2017 17:01:48,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2405.0,2405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:48,21/03/2017 17:09:02,J1830-1059,4.846747771417612,-0.19156006649368096,29.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:02,21/03/2017 17:10:02,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:02,21/03/2017 17:23:16,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:16,21/03/2017 17:33:12,J1536-5433,4.084420969958173,-0.9520043849107402,67.0,881,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6666086844292973
21/03/2017 17:33:12,21/03/2017 17:44:27,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:27,21/03/2017 17:51:00,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:00,21/03/2017 17:54:02,J1845-0743,4.912896768176928,-0.13449507215868303,78.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:02,21/03/2017 18:01:46,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:46,21/03/2017 18:20:29,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,1120.0,1120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:29,21/03/2017 18:25:20,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4963517971301772
21/03/2017 18:25:20,21/03/2017 18:27:20,J1302-6350,3.4155833552914583,-1.1140598300842457,101.0,47,19.0,19.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4651826990274857
21/03/2017 18:27:20,21/03/2017 18:31:42,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:42,21/03/2017 18:39:25,J1435-5954,3.8179339186763754,-1.0452136936134975,10.0,472,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:25,21/03/2017 18:52:36,J1430-6623,3.7990634188038133,-1.1585833005060413,6.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:36,21/03/2017 19:20:11,J1305-6203,3.4267285479291503,-1.0828720811073618,18.0,427,1637.0,1637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:11,21/03/2017 19:25:35,J1522-5829,4.026057886992005,-1.0207136342386272,14.0,395,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:35,21/03/2017 19:29:47,J1340-6456,3.5779482376450686,-1.1330924758924554,12.0,378,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5728383733897042
21/03/2017 19:29:47,21/03/2017 19:43:33,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:33,21/03/2017 20:09:20,J0536-7543,1.4683156836614413,-1.3212302426111842,28.0,1245,1519.0,1519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:20,21/03/2017 20:18:32,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:32,21/03/2017 20:31:03,J0924-5814,2.463168628929164,-1.0163323730024403,33.0,739,948.0,718.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:03,21/03/2017 20:38:45,J1326-5859,3.5210759567483114,-1.029312289686786,28.0,477,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:45,21/03/2017 20:45:40,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,710.0,410.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4955158779575046
21/03/2017 20:45:40,21/03/2017 21:55:58,J1718-3718,4.529856629446949,-0.6507508597428968,36.0,4182,4482.0,4182.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:58,21/03/2017 21:58:35,J0134-2937,0.4115100222105625,-0.5168263648055116,99.0,136,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3537775459714902
