Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:07:42,1490137662000
Duration,  0 day, 11 hours, 7 minutes, 42 seconds,40062000
Slew time, 0 day, 0 hour, 16 minutes, 9 seconds,969000.0
Integration time, 0 day, 10 hours, 51 minutes, 33 seconds,3.9093E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024187509360491237
Relative integration time, 0.9758124906395088
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:12:49,21/03/2017 15:14:00,J1828-1101,4.835932765985578,-0.19203033576435724,32.0,72,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8569715945751049
21/03/2017 15:14:00,21/03/2017 15:16:47,J1807-0847,4.745697672861144,-0.15308830708701918,4.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:47,21/03/2017 15:22:11,J1718-3718,4.529856629446949,-0.6507508597428968,24.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:22:11,21/03/2017 15:28:56,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:56,21/03/2017 16:08:23,J1632-4621,4.332039048530504,-0.8087244888503525,12.0,1709,2355.0,2355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:23,21/03/2017 16:30:52,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,1344.0,1344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:52,21/03/2017 16:33:10,J1841-0345,4.8940981176919065,-0.06611598094763187,36.0,204,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0041960450124954
21/03/2017 16:33:10,21/03/2017 16:39:19,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.315800032242047
21/03/2017 16:39:19,21/03/2017 16:58:15,J1602-5100,4.198884025627092,-0.8901082222434858,46.0,864,1090.0,1090.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:15,21/03/2017 17:04:13,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:13,21/03/2017 17:10:46,J1900-2600,4.977648628870023,-0.4535732571261997,33.0,612,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6978435144711024
21/03/2017 17:10:46,21/03/2017 17:14:15,J1530-5327,4.059844552428529,-0.9326055350885045,42.0,389,467.0,167.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.332024895271648
21/03/2017 17:14:15,21/03/2017 17:29:37,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1142.0,922.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:29:37,21/03/2017 17:40:24,J1651-5222,4.41444455099726,-0.9136885900652916,12.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:24,21/03/2017 17:43:33,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9149763115173983
21/03/2017 17:43:33,21/03/2017 17:49:21,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:21,21/03/2017 17:55:05,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,644.0,344.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2428155082801133
21/03/2017 17:55:05,21/03/2017 18:26:54,J0536-7543,1.4683156836614413,-1.3212302426111842,58.0,1245,1851.0,1851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:54,21/03/2017 21:31:53,J1055-6022,2.8615036696707863,-1.0533449886730666,25.0,5293,11074.0,11074.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:31:53,21/03/2017 21:39:17,J1531-5610,4.064283506492767,-0.9800266156788715,12.0,376,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:17,21/03/2017 21:48:14,J1056-6258,2.8641980217035528,-1.098744881026888,33.0,422,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:14,21/03/2017 21:57:10,J1326-6700,3.5170711533355066,-1.1691233438588349,15.0,543,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:10,21/03/2017 22:00:30,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:30,21/03/2017 22:11:03,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:03,21/03/2017 22:25:54,J1509-5850,3.9682336744323896,-1.0265633961148948,11.0,6023,incomplete,880.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:54,21/03/2017 22:52:01,J1049-5833,2.8354575394668577,-1.0216740501409052,32.0,2202,1535.0,1535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.434891700804573
21/03/2017 22:52:01,21/03/2017 22:56:36,J1317-6302,3.4808184831100193,-1.0998861324322198,14.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:36,21/03/2017 23:11:25,J1326-6408,3.5192091816691997,-1.1191245089260087,0.0,792,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:25,21/03/2017 23:20:13,J1043-6116,2.809637574845167,-1.069058769705189,17.0,288,521.0,511.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:13,21/03/2017 23:47:35,J2346-0609,6.22576790177979,-0.1070492848573911,124.0,1181,1518.0,1518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:35,22/03/2017 00:02:58,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,919.0,919.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:58,22/03/2017 00:07:42,J0343-3000,0.9750529121243688,-0.5234654518359938,43.0,2597,3402.0,241.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
