Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:25:29,1490124329000
Duration,  0 day, 7 hours, 25 minutes, 29 seconds,26729000
Slew time, 0 day, 0 hour, 18 minutes, 18 seconds,1098000.0
Integration time, 0 day, 7 hours, 7 minutes, 11 seconds,2.5631E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041078977889184035
Relative integration time, 0.958921022110816
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:08:20,21/03/2017 16:13:46,J1822-2256,4.812669054219589,-0.40011188288288896,26.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:46,21/03/2017 16:14:56,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2708540540328765
21/03/2017 16:14:56,21/03/2017 16:24:24,J1709-1640,4.491782366353361,-0.29060832572761713,11.0,653,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1722683023632499
21/03/2017 16:24:24,21/03/2017 16:39:59,J1733-2228,4.596501299713831,-0.39193792421938217,8.0,871,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:59,21/03/2017 16:43:07,J1640-4715,4.3642823338538985,-0.824496932337889,29.0,517,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.261065008529787
21/03/2017 16:43:07,21/03/2017 16:47:42,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:42,21/03/2017 16:57:53,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,610.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:57:53,21/03/2017 17:00:48,J1842-0905,4.897258472634954,-0.15841480955726533,36.0,344,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.468451929430728
21/03/2017 17:00:48,21/03/2017 17:02:27,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:27,21/03/2017 17:06:21,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2163230034062347
21/03/2017 17:06:21,21/03/2017 17:21:19,J1848-0123,4.923544127462105,-0.023861414312744807,11.0,659,887.0,887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:19,21/03/2017 17:44:05,J1534-5334,4.075952486983392,-0.934821133611175,69.0,1368,1297.0,1297.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:44:05,21/03/2017 17:48:40,J1822-4209,4.809207920868779,-0.7356030471734241,31.0,456,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:40,21/03/2017 17:55:46,J1651-5222,4.41444455099726,-0.9136885900652916,20.0,635,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5636323742909481
21/03/2017 17:55:46,21/03/2017 17:58:40,J1048-5832,2.8283205972672447,-1.02157126964051,79.0,123,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:40,21/03/2017 18:03:41,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:03:41,21/03/2017 18:22:51,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1149.0,1149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:51,21/03/2017 18:28:54,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1189.0,359.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:54,21/03/2017 18:40:47,J0904-7459,2.3744331808756853,-1.3084985505315665,20.0,549,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:47,21/03/2017 18:51:43,J1301-6305,3.4110831256260643,-1.1008475179618602,21.0,640,635.0,635.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0074193988378128
21/03/2017 18:51:43,21/03/2017 18:57:37,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:37,21/03/2017 19:04:29,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:29,21/03/2017 19:43:37,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,2341.0,2341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6036568107347524
21/03/2017 19:43:37,21/03/2017 19:46:58,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:58,21/03/2017 19:51:44,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5278256275197868
21/03/2017 19:51:44,21/03/2017 19:57:53,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.554306317319639
21/03/2017 19:57:53,21/03/2017 20:02:34,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,576.0,276.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3937388454297492
21/03/2017 20:02:34,21/03/2017 20:03:44,J1359-6038,3.6650619839352356,-1.0582125180314064,24.0,127,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7874129602080076
21/03/2017 20:03:44,21/03/2017 20:04:18,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5385685519526682
21/03/2017 20:04:18,21/03/2017 20:25:29,J2330-2005,6.154240745652506,-0.3503766411484817,98.0,1643,1173.0,1173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4012082436183
