Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:41,1490147501000
Duration,  0 day, 13 hours, 51 minutes, 41 seconds,49901000
Slew time, 0 day, 0 hour, 46 minutes, 57 seconds,2817000.0
Integration time, 0 day, 9 hours, 41 minutes, 44 seconds,3.4904E7
Waiting time, 0 day, 3 hours, 23 minutes, 0 second,1.218E7
Relative slew time, 0.0564517745135368
Relative integration time, 0.6994649405823531
Relative waiting time, 0.24408328490411013
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:39:31,21/03/2017 17:49:29,J1843-1448,4.900111867795808,-0.2582475942899729,11.0,415,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:29,21/03/2017 17:57:14,J1826-1419,4.8289181422777085,-0.2497682514887352,5.0,570,incomplete,460.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:57:14,21/03/2017 18:00:22,J1542-5303,4.114214467510238,-0.9256983945737369,73.0,163,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4149869961456674
21/03/2017 18:00:22,21/03/2017 18:26:03,J1124-5916,2.9873491809447947,-1.034306355415895,58.0,1643,1483.0,1483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:03,21/03/2017 19:41:25,J1844+00,4.905175140677897,0.010181087303300257,149.0,4689,4373.0,4373.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:41:25,21/03/2017 20:05:28,J1725-4043,4.56268481823592,-0.7105865642654359,63.0,2597,incomplete,1380.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:05:28,21/03/2017 20:07:38,J1853+03,4.943645106273938,0.05235987755982989,86.0,50,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1269757317343414
21/03/2017 20:07:38,21/03/2017 20:18:56,J1322-62,3.503312141065618,-1.096939434878436,168.0,532,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.043141697406588
21/03/2017 20:18:56,21/03/2017 21:16:47,J1838-0655,4.878422879347432,-0.12055667882678388,168.0,3388,3303.0,3303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:47,21/03/2017 21:28:51,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:51,21/03/2017 21:40:24,B1911+09,5.034744021022826,0.16775426031015941,18.0,910,675.0,675.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3488936662568576
21/03/2017 21:40:24,21/03/2017 21:43:22,B1829-08,4.854707490915438,-0.14746267457552845,19.0,182,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:22,21/03/2017 21:49:28,J1435-5954,3.8179339186763754,-1.0452136936134975,215.0,189,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:28,21/03/2017 21:58:42,J1934+19,5.122541354603357,0.33161255787892263,200.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:42,21/03/2017 22:05:18,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:18,21/03/2017 22:11:37,J1233-6344,3.2884839267607657,-1.1120898624131093,192.0,298,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:37,21/03/2017 22:18:34,B1449-64,3.898828256899113,-1.1207166855361403,14.0,545,703.0,403.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3515112189148752
21/03/2017 22:18:34,21/03/2017 22:25:03,J1137-6700,3.0435697995320883,-1.1692105618400666,19.0,370,670.0,370.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0005851167821325
21/03/2017 22:25:03,21/03/2017 22:47:01,J0030+0451,0.13289433107246756,0.08484099405225774,123.0,1709,1195.0,1195.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:47:01,21/03/2017 22:55:54,J2203+50,5.7726765009712455,0.8726646259971648,57.0,1410,476.0,476.0,7920,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9632364776876163Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:22:54,22/03/2017 02:10:41,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,1878.0,1878.0,4260,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
