Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:09:50,1490134190000
Duration,  0 day, 10 hours, 9 minutes, 50 seconds,36590000
Slew time, 0 day, 0 hour, 46 minutes, 25 seconds,2785000.0
Integration time, 0 day, 9 hours, 23 minutes, 25 seconds,3.3805E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07611369226564635
Relative integration time, 0.9238863077343537
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:33,21/03/2017 15:48:53,B1830-08,4.8593093423765295,-0.14732881751817412,9.0,472,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.883690852895909
21/03/2017 15:48:53,21/03/2017 15:52:11,J1558-5756,4.18228376277906,-1.0110008769512786,45.0,127,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:11,21/03/2017 15:57:32,J1840-0559,4.888607602753342,-0.1043503270946543,47.0,305,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1129709594496178
21/03/2017 15:57:32,21/03/2017 16:02:47,J1329-6158,3.5301683949306804,-1.0812363197472983,75.0,415,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:02:47,21/03/2017 16:08:52,J1748-2446E,4.660378168675259,-0.432041711920763,66.0,344,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:52,21/03/2017 16:29:46,B0021-72M,0.10431888935150277,-1.257942465905536,73.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:46,21/03/2017 18:35:35,J1844+00,4.905175140677897,0.010181087303300257,92.0,4689,7457.0,7457.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:35:35,21/03/2017 18:40:56,J1906+0055,5.000368306963755,0.015998851476614687,21.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:40:56,21/03/2017 18:44:02,J2033-1938,5.384006220962541,-0.3423802697363654,31.0,364,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.347388364888088
21/03/2017 18:44:02,21/03/2017 19:41:13,B0538-75,1.4683156836614413,-1.3212302426111842,88.0,1410,3343.0,3343.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:41:13,21/03/2017 19:56:44,J1913+1145,5.034102612522718,0.205236660437781,139.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:44,21/03/2017 20:02:48,B1848+12,4.935879481933347,0.22677300529866065,9.0,364,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:48,21/03/2017 20:11:47,J1137-6700,3.0435697995320883,-1.1692105618400666,169.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:47,21/03/2017 20:19:38,J1923+2515,5.076180559836729,0.4408925499925424,173.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:38,21/03/2017 20:43:07,B1236-68,3.31605285673706,-1.19599802064378,171.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:07,21/03/2017 20:48:16,B1839-04,4.8975740136193044,-0.06923236328980396,173.0,196,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:16,21/03/2017 20:52:04,J1748-2446S,4.660378168675259,-0.432041711920763,24.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:04,21/03/2017 21:31:46,J1539-6322,4.098956653745199,-1.1056990484687232,189.0,1643,2193.0,2193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:46,21/03/2017 21:41:17,J2229+2643,5.889823465786239,0.4665739480767808,150.0,769,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8252867294539465
21/03/2017 21:41:17,21/03/2017 22:54:57,J2032+4127,5.376567264080281,0.7235570755643679,29.0,1961,4391.0,4391.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:54:57,21/03/2017 23:04:41,B2036+53,5.402023836607295,0.9306134356728255,14.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:41,21/03/2017 23:09:50,J2007+0910,5.27075639456212,0.16005120117511434,44.0,570,565.0,265.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1538304670650668
