Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:15:06,1490138106000
Duration,  0 day, 11 hours, 15 minutes, 6 seconds,40506000
Slew time, 0 day, 0 hour, 49 minutes, 56 seconds,2996000.0
Integration time, 0 day, 10 hours, 25 minutes, 10 seconds,3.751E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07396435096035155
Relative integration time, 0.9260356490396484
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:01:58,21/03/2017 22:02:26,B1839+09,4.89535468203129,0.16060592498903986,8.0,118,incomplete,20.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:02:26,21/03/2017 22:18:37,J1918-0642,5.05622126147214,-0.11676791954099563,341.0,892,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:37,21/03/2017 22:25:05,J1857+0526,4.962251479653032,0.09496869755150368,18.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:05,21/03/2017 22:33:26,B2048-72,5.470671999411363,-1.2564324700624891,186.0,346,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:26,21/03/2017 22:46:28,J1843-0000,4.902045328996756,1.982887955738002E-4,187.0,892,595.0,595.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:46:28,21/03/2017 22:52:22,J1337-6306,3.566314890960005,-1.1011897964207236,130.0,284,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:22,21/03/2017 23:01:09,B1924+16,5.090930678411758,0.2933742362597151,216.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:09,21/03/2017 23:06:35,J1843-1448,4.900111867795808,-0.2582475942899729,39.0,415,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:35,21/03/2017 23:12:41,J1233-6344,3.2884839267607657,-1.1120898624131093,108.0,298,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:41,21/03/2017 23:15:55,J1135-6055,3.0325095753401476,-1.0631964026732124,7.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:55,21/03/2017 23:21:05,J1022-5813,2.716030476517059,-1.0159270687650328,7.0,2414,3533.0,303.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:05,21/03/2017 23:39:52,J0030+0451,0.13289433107246756,0.08484099405225774,125.0,1709,1002.0,1002.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:39:52,22/03/2017 00:04:18,J2203+50,5.7726765009712455,0.8726646259971648,56.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:18,22/03/2017 00:15:06,J1913+3732,5.03293956874242,0.6551398779979815,35.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
