Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:18:25,1490120305000
Duration,  0 day, 6 hours, 18 minutes, 25 seconds,22705000
Slew time, 0 day, 0 hour, 30 minutes, 30 seconds,1830000.0
Integration time, 0 day, 5 hours, 47 minutes, 55 seconds,2.0875E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08059898700726713
Relative integration time, 0.9194010129927329
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:33:46,21/03/2017 15:39:37,B1756-22,4.709782396596684,-0.38526688796731495,7.0,658,654.0,344.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:37,21/03/2017 15:43:46,J1759-3107,4.7096296148372865,-0.5429840506374637,7.0,186,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:46,21/03/2017 15:46:39,J1622-4944,4.28751039060232,-0.8678649705541804,23.0,216,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:39,21/03/2017 15:58:13,B0021-72M,0.10431888935150277,-1.257942465905536,49.0,1181,645.0,645.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.830732252189994
21/03/2017 15:58:13,21/03/2017 16:01:06,J1839-0436,4.882563236665475,-0.08000637772510116,86.0,196,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2642416283801152
21/03/2017 16:01:06,21/03/2017 16:03:50,J1808-0813,4.74798147982061,-0.14339916022594076,9.0,280,215.0,155.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:50,21/03/2017 16:13:31,J1811-0154,4.761831249211602,-0.033011448360429414,5.0,257,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:31,21/03/2017 16:20:49,B1154-62,3.129610968274852,-1.0888388285248813,109.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:49,21/03/2017 16:22:42,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1496089098708624
21/03/2017 16:22:42,21/03/2017 16:51:50,B1323-62,3.5224671296062557,-1.0882874499253554,16.0,768,1732.0,1732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:50,21/03/2017 17:05:16,J1329-6158,3.5301683949306804,-1.0812363197472983,6.0,415,incomplete,800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:05:16,21/03/2017 17:08:40,J1233-6344,3.2884839267607657,-1.1120898624131093,13.0,298,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:40,21/03/2017 17:35:05,J1907+0740,5.0079399815912184,0.1339181438781627,119.0,1238,1466.0,1466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:05,21/03/2017 17:35:58,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,incomplete,50.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:58,21/03/2017 17:43:08,J1418-5945,3.746080167812813,-1.0428342280666119,108.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:08,21/03/2017 17:51:10,J0735-62,1.9869119092912113,-1.098975652339096,40.0,327,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:10,21/03/2017 18:19:04,B1913+105,5.044853840715002,0.1835184619651171,139.0,1703,1535.0,1535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:04,21/03/2017 18:23:50,J1923+2515,5.076180559836729,0.4408925499925424,14.0,298,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.097548480096269
21/03/2017 18:23:50,21/03/2017 18:30:33,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:33,21/03/2017 18:58:03,J2033+1734,5.381978526526395,0.30688045697999955,7.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:03,21/03/2017 19:05:38,J2010+3230,5.281548121665257,0.5672673982968781,18.0,543,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:38,21/03/2017 19:18:25,J1248-6344,3.3544035581675486,-1.112309967824333,158.0,1961,1889.0,609.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
