Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:20,1490148680000
Duration,  0 day, 14 hours, 11 minutes, 20 seconds,51080000
Slew time, 0 day, 0 hour, 41 minutes, 20 seconds,2480000.0
Integration time, 0 day, 5 hours, 3 minutes, 0 second,1.818E7
Waiting time, 0 day, 8 hours, 27 minutes, 0 second,3.042E7
Relative slew time, 0.0485512920908379
Relative integration time, 0.355912294440094
Relative waiting time, 0.5955364134690682
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:09:17,21/03/2017 17:12:18,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:18,21/03/2017 17:23:05,J1222-5738,3.2413891257777854,-1.0057944628298434,130.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:05,21/03/2017 17:30:29,J1838+1650,4.881326816334542,0.2938749033481968,144.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:30:29,21/03/2017 17:35:38,B1911+09,5.034744021022826,0.16775426031015941,9.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:35:38,21/03/2017 17:42:16,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:16,21/03/2017 17:44:11,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.129682348154159
21/03/2017 17:44:11,21/03/2017 17:51:10,J1055-6905,2.861228053093076,-1.2056763561597694,134.0,367,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:10,21/03/2017 17:52:44,J0532-6639,1.4529509684797177,-1.163081110951167,28.0,189,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8603555353031833
21/03/2017 17:52:44,21/03/2017 18:11:33,J1237-6725,3.3049191105503795,-1.1764784522149478,36.0,640,1093.0,1093.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:33,21/03/2017 18:16:00,J1329-6158,3.5301683949306804,-1.0812363197472983,6.0,415,261.0,261.0,25560,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:42:00,22/03/2017 04:15:48,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,739.0,739.0,4800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:55:48,22/03/2017 03:10:20,B0559-05,1.579448949277968,-0.09487532243652198,96.0,751,776.0,776.0,60,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
