Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:33,1490147493000
Duration,  0 day, 13 hours, 51 minutes, 33 seconds,49893000
Slew time, 0 day, 0 hour, 35 minutes, 13 seconds,2113000.0
Integration time, 0 day, 6 hours, 35 minutes, 20 seconds,2.372E7
Waiting time, 0 day, 6 hours, 41 minutes, 0 second,2.406E7
Relative slew time, 0.04235063034894675
Relative integration time, 0.475417393221494
Relative waiting time, 0.4822319764295593
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:23:24,21/03/2017 14:50:42,B1727-47,4.588914426177464,-0.8329362780104352,10.0,1238,1628.0,1628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:42,21/03/2017 14:57:46,J1730-2304,4.583064899920645,-0.4024380674062206,25.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:46,21/03/2017 14:59:41,J1633-2009,4.336801397560727,-0.3519310992542233,11.0,182,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:41,21/03/2017 15:38:59,B1813-26,4.784776656555258,-0.467782176492158,18.0,3388,incomplete,2340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:38:59,21/03/2017 16:19:24,J1022-5813,2.716030476517059,-1.0159270687650328,94.0,2414,2331.0,2331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:24,21/03/2017 16:20:42,J0919-6040,2.441124393255954,-1.0585887334479473,12.0,82,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:42,21/03/2017 16:25:04,J1753-1914,4.684403425771534,-0.33540380086519916,118.0,170,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:04,21/03/2017 16:31:31,J1803-1920,4.727619886990427,-0.33723154844298214,1.0,664,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7184490258692215
21/03/2017 16:31:31,21/03/2017 17:14:14,B1813-26,4.784776656555258,-0.467782176492158,8.0,3388,4895.0,2555.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:14,21/03/2017 17:15:09,J1729-2117,4.577911943294944,-0.3713284946354158,16.0,101,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6145660772114345
21/03/2017 17:15:09,21/03/2017 17:15:55,J1834-0812,4.862909083958767,-0.143116998663535,19.0,47,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7092110794762665
21/03/2017 17:15:55,21/03/2017 17:56:58,J1848-1414,4.9246755589663245,-0.24833611187473761,7.0,1728,2456.0,2456.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:56:58,21/03/2017 18:01:29,B1821-11,4.819256799481241,-0.19701567484720658,12.0,261,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:29,21/03/2017 18:26:00,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,1464.0,1464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:00,21/03/2017 18:37:38,J1736+05,4.611596216082018,0.10122909661567112,28.0,455,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:38,21/03/2017 18:38:59,J1826-1419,4.8289181422777085,-0.2497682514887352,28.0,570,513.0,53.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0813579660676873
21/03/2017 18:38:59,21/03/2017 18:44:39,J1425-5723,3.776933225664942,-1.0013787798222977,123.0,367,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:39,21/03/2017 18:48:39,J1748-2446ag,4.660378168675259,-0.432041711920763,116.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:39,21/03/2017 18:53:23,J1549-5722,4.1442770366553185,-1.0012275179537915,93.0,273,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4307510848158365
21/03/2017 18:53:23,21/03/2017 18:59:07,J1855+0700,4.953660387298299,0.1223529135152947,118.0,529,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3421800453604833
21/03/2017 18:59:07,21/03/2017 19:02:50,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.240199142717413
21/03/2017 19:02:50,21/03/2017 19:11:42,J1910+1027,5.017821599483698,0.18238690683340741,10.0,532,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:42,21/03/2017 19:12:53,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:53,21/03/2017 19:18:30,B1240-64,3.3304633131502555,-1.123585522012738,153.0,234,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2692938018407924
21/03/2017 19:18:30,21/03/2017 19:21:53,J0456-7031,1.2917254516062198,-1.2307160131617148,32.0,374,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:53,21/03/2017 19:32:40,J1911+1758,5.026212997083182,0.31379948512622785,137.0,549,510.0,510.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.076899771799524
21/03/2017 19:32:40,21/03/2017 20:00:15,J2033+1734,5.381978526526395,0.30688045697999955,12.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:15,21/03/2017 20:10:33,J2010+3230,5.281548121665257,0.5672673982968781,18.0,543,600.0,600.0,24060,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
