Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:32,1490142152000
Duration,  0 day, 12 hours, 22 minutes, 32 seconds,44552000
Slew time, 0 day, 0 hour, 47 minutes, 25 seconds,2845000.0
Integration time, 0 day, 8 hours, 2 minutes, 7 seconds,2.8927E7
Waiting time, 0 day, 3 hours, 33 minutes, 0 second,1.278E7
Relative slew time, 0.06385796372777877
Relative integration time, 0.6492862273298617
Relative waiting time, 0.2868558089423595
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:05:42,21/03/2017 16:30:33,J1743-35,4.638648819487928,-0.6201736608753184,21.0,1874,incomplete,1470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:30:33,21/03/2017 16:33:28,J1542-5303,4.114214467510238,-0.9256983945737369,25.0,163,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0881217007201514
21/03/2017 16:33:28,21/03/2017 16:34:58,J1758-2846,4.704782980948603,-0.5020633518834133,33.0,89,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5619355490006592
21/03/2017 16:34:58,21/03/2017 16:41:46,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:46,21/03/2017 16:48:49,B1740-13,4.640948436221535,-0.241543872202393,21.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:49,21/03/2017 16:51:53,J1435-5954,3.8179339186763754,-1.0452136936134975,77.0,189,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:53,21/03/2017 17:00:54,J1028-5819,2.742203143091757,-1.0177926318099422,51.0,370,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:54,21/03/2017 17:12:04,B1817-13,4.801092358013162,-0.24019948386467627,127.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:04,21/03/2017 17:20:55,J1830-1313,4.8463415460342105,-0.23059580965557747,0.0,1293,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.434573385592965
21/03/2017 17:20:55,21/03/2017 17:22:14,J1800-0125,4.713994683296525,-0.02457714475016682,17.0,85,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3710975655326274
21/03/2017 17:22:14,21/03/2017 17:25:23,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:23,21/03/2017 17:36:42,J1748-2446K,4.660378168675259,-0.432041711920763,14.0,628,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:42,21/03/2017 17:45:27,J1055-6905,2.861228053093076,-1.2056763561597694,108.0,367,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:27,21/03/2017 17:51:50,J1906+0055,5.000368306963755,0.015998851476614687,126.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:50,21/03/2017 17:57:33,J1855+0700,4.953660387298299,0.1223529135152947,7.0,529,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5743039350281098
21/03/2017 17:57:33,21/03/2017 18:08:40,J1843-1448,4.900111867795808,-0.2582475942899729,17.0,415,incomplete,650.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 18:08:40,21/03/2017 18:17:05,J1852+0033,4.9426706307749075,0.009700636945320706,14.0,842,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7147149841595155
21/03/2017 18:17:05,21/03/2017 18:18:06,J1911+09,5.022184922613683,0.15707963267948966,7.0,69,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.284626604740255
21/03/2017 18:18:06,21/03/2017 18:26:42,B1854+00,4.961156576435615,0.016662076592372534,7.0,400,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:42,21/03/2017 19:50:27,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,5021.0,5021.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:50:27,21/03/2017 19:59:01,B0021-72I,0.10529665915949607,-1.2576082935314208,96.0,253,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:01,21/03/2017 20:29:24,J1525-5605,4.039088224299186,-0.9787757963816089,43.0,2800,incomplete,1780.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:24,21/03/2017 20:56:51,J1907+0740,5.0079399815912184,0.1339181438781627,168.0,1238,1479.0,1479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:51,21/03/2017 20:59:10,J2033-1938,5.384006220962541,-0.3423802697363654,43.0,364,156.0,96.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.521747446487469
21/03/2017 20:59:10,21/03/2017 21:04:29,J1748-2446E,4.660378168675259,-0.432041711920763,84.0,344,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:29,21/03/2017 21:12:50,J1923+2515,5.076180559836729,0.4408925499925424,333.0,298,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.771034212625112
21/03/2017 21:12:50,21/03/2017 21:15:44,J1748-2446S,4.660378168675259,-0.432041711920763,52.0,204,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6726513955190723
21/03/2017 21:15:44,21/03/2017 21:32:56,J2229+2643,5.889823465786239,0.4665739480767808,281.0,769,751.0,751.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0236089850770698
21/03/2017 21:32:56,21/03/2017 21:43:04,J2033+1734,5.381978526526395,0.30688045697999955,27.0,1643,581.0,581.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8298919830924394
21/03/2017 21:43:04,21/03/2017 21:44:39,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9960161428039314
21/03/2017 21:44:39,21/03/2017 21:45:52,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2559741939450781
22/03/2017 00:31:52,22/03/2017 03:21:32,J0244+14,0.719293817978163,0.2522000769131806,42.0,178,178.0,178.0,12780,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
