Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:26,1490146886000
Duration,  0 day, 13 hours, 41 minutes, 26 seconds,49286000
Slew time, 0 day, 0 hour, 36 minutes, 36 seconds,2196000.0
Integration time, 0 day, 9 hours, 6 minutes, 50 seconds,3.281E7
Waiting time, 0 day, 3 hours, 58 minutes, 0 second,1.428E7
Relative slew time, 0.04455626344195106
Relative integration time, 0.6657062857606623
Relative waiting time, 0.28973745079738666
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:48:54,21/03/2017 18:20:10,J1539-6322,4.098956653745199,-1.1056990484687232,46.0,1643,1830.0,1830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:10,21/03/2017 18:23:37,J1803-30,4.7279587717535225,-0.5241708557420082,69.0,234,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.690241736244223
21/03/2017 18:23:37,21/03/2017 18:26:45,J1135-6055,3.0325095753401476,-1.0631964026732124,117.0,187,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6279243128283745
21/03/2017 18:26:45,21/03/2017 18:29:54,J1852-2610,4.943606345420133,-0.45663291626768204,117.0,85,72.0,72.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:54,21/03/2017 18:37:34,J1028-5819,2.742203143091757,-1.0177926318099422,122.0,370,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:34,21/03/2017 19:21:34,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,3589.0,2639.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:34,21/03/2017 19:30:48,J1826-1419,4.8289181422777085,-0.2497682514887352,151.0,570,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4156885859650246
21/03/2017 19:30:48,21/03/2017 19:40:39,J1540-5736,4.105815797705537,-1.0050333053505014,126.0,450,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:39,21/03/2017 19:46:11,J1137-6700,3.0435697995320883,-1.1692105618400666,27.0,370,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2115719953378554
21/03/2017 19:46:11,21/03/2017 19:49:56,J1824-2452G,4.8194947460359305,-0.43395090819697235,129.0,133,396.0,96.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3869971288604357
21/03/2017 19:49:56,21/03/2017 20:37:51,J1319-6105,3.4882092252716936,-1.065978263575419,135.0,5293,incomplete,2740.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 20:37:51,21/03/2017 20:55:31,B0021-72M,0.10431888935150277,-1.257942465905536,52.0,1181,1008.0,1008.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.17152907023839
21/03/2017 20:55:31,21/03/2017 21:00:55,J1748-2446S,4.660378168675259,-0.432041711920763,158.0,204,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2303628114085006
21/03/2017 21:00:55,21/03/2017 21:07:52,J1852+0033,4.9426706307749075,0.009700636945320706,28.0,842,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.163292354302964
21/03/2017 21:07:52,21/03/2017 21:15:52,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:52,21/03/2017 21:19:08,B1924+16,5.090930678411758,0.2933742362597151,14.0,311,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7098267448124627
21/03/2017 21:19:08,21/03/2017 21:26:50,B1900+06,4.9865712610605835,0.10953594270917001,12.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:50,21/03/2017 21:49:22,J1900-09,4.975206476914169,-0.16519056556445222,15.0,1436,1357.0,1337.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0589759913320977
21/03/2017 21:49:22,21/03/2017 21:54:49,J1923+2515,5.076180559836729,0.4408925499925424,33.0,298,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0149575915831885
21/03/2017 21:54:49,21/03/2017 22:05:46,J1853+1303,4.9478134198396075,0.22797907435390216,13.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:46,21/03/2017 22:10:24,J2006+3102,5.262967637336735,0.5416483889460069,19.0,298,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1501774064507928
21/03/2017 22:10:24,21/03/2017 22:18:45,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,500.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:45,21/03/2017 22:21:16,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,443.0,143.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.252786183462799
21/03/2017 22:21:16,21/03/2017 22:27:23,J2007+0910,5.27075639456212,0.16005120117511434,14.0,570,653.0,353.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6130146674349883
21/03/2017 22:27:23,21/03/2017 22:34:18,B2036+53,5.402023836607295,0.9306134356728255,43.0,570,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5337486696839109
21/03/2017 22:34:18,21/03/2017 22:43:26,J2203+50,5.7726765009712455,0.8726646259971648,12.0,1410,536.0,536.0,14280,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.628587425914877Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
