Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:32,1490142152000
Duration,  0 day, 12 hours, 22 minutes, 32 seconds,44552000
Slew time, 0 day, 0 hour, 37 minutes, 44 seconds,2264000.0
Integration time, 0 day, 5 hours, 3 minutes, 48 seconds,1.8228E7
Waiting time, 0 day, 6 hours, 41 minutes, 0 second,2.406E7
Relative slew time, 0.05081702280481235
Relative integration time, 0.4091398814868019
Relative waiting time, 0.5400430957083857
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:43:36,21/03/2017 14:50:44,J1808-3249,4.7476213602182815,-0.5725940462112286,7.0,400,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:44,21/03/2017 14:57:21,J1622-4944,4.28751039060232,-0.8678649705541804,25.0,216,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:21,21/03/2017 15:06:17,J1759-2307,4.710276041158995,-0.4033795270935672,26.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:17,21/03/2017 15:10:32,J1740-3052,4.628758693115347,-0.5387041154606287,9.0,262,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:32,21/03/2017 15:17:55,J0955-61,2.596177262341565,-1.0786134777324956,90.0,311,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:55,21/03/2017 15:24:19,J1812-2102,4.766270930496362,-0.3669263864109412,96.0,739,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5672908181276552
21/03/2017 15:24:19,21/03/2017 15:29:28,B1112-60,2.942517490225233,-1.0644850374376016,86.0,318,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:28,21/03/2017 15:34:50,B1821-11,4.819256799481241,-0.19701567484720658,94.0,261,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:50,21/03/2017 15:38:23,B1732-02,4.602263067906977,-0.038207681394561425,15.0,194,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:23,21/03/2017 15:41:01,J1824-2452G,4.8194947460359305,-0.43395090819697235,25.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:01,21/03/2017 15:46:08,J1845-1351,4.909574824833966,-0.24146387794500995,9.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:08,21/03/2017 15:48:45,B1846-06,4.926659780159685,-0.11544916669629493,6.0,153,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:45,21/03/2017 16:18:19,J0542-68,1.494801782280977,-1.1914781026947956,106.0,1410,1668.0,1668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:19,21/03/2017 16:30:47,J1911-1114,5.025769588914508,-0.19595039374570458,103.0,768,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:47,21/03/2017 16:35:10,J1857+0526,4.962251479653032,0.09496869755150368,17.0,370,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.506033996236702
21/03/2017 16:35:10,21/03/2017 16:39:17,B1639+36A,4.370659330608373,0.6362473675842965,44.0,280,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.378868041482835
21/03/2017 16:39:17,21/03/2017 16:49:55,J1853+0011,4.945824440733261,0.0033437599586124698,47.0,475,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:55,21/03/2017 16:55:12,J1838+1650,4.881326816334542,0.2938749033481968,17.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:55:12,21/03/2017 17:03:42,J1309-6415,3.4438691356247775,-1.1210880043345022,119.0,549,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:42,21/03/2017 17:12:29,J1741+1351,4.631750795773232,0.2419420501150206,128.0,263,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:29,21/03/2017 17:23:37,B0021-72M,0.10431888935150277,-1.257942465905536,113.0,1181,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1298444359005244
21/03/2017 17:23:37,21/03/2017 17:25:32,J1911+1758,5.026212997083182,0.31379948512622785,105.0,549,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:25:32,21/03/2017 17:25:54,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:25:54,21/03/2017 17:48:02,J1525-5605,4.039088224299186,-0.9787757963816089,88.0,2800,incomplete,1240.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:48:02,21/03/2017 17:55:02,B1944+17,5.178758700698303,0.3158136435643975,89.0,395,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1943769697874065
21/03/2017 17:55:02,21/03/2017 18:00:08,B1811+40,4.770078002649328,0.7021024702901233,30.0,273,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:08,21/03/2017 18:05:21,B1935+25,5.135723382839153,0.4491977166914499,21.0,234,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:21,21/03/2017 18:31:09,B0840-48,2.2780451912727337,-0.8524924983535592,166.0,1396,1382.0,1382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:09,21/03/2017 18:39:11,J1913+3732,5.03293956874242,0.6551398779979815,182.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:39:11,21/03/2017 18:41:32,J2050+13,5.454153912482279,0.22718369096792856,31.0,1181,incomplete,110.0,24060,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 74 [S]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
