Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:26:05,1490127965000
Duration,  0 day, 8 hours, 26 minutes, 5 seconds,30365000
Slew time, 0 day, 0 hour, 46 minutes, 12 seconds,2772000.0
Integration time, 0 day, 7 hours, 39 minutes, 53 seconds,2.7593E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09128931335419067
Relative integration time, 0.9087106866458093
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:12:30,21/03/2017 15:18:06,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.51344839178343
21/03/2017 15:18:06,21/03/2017 15:27:17,B1817-13,4.801092358013162,-0.24019948386467627,8.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:17,21/03/2017 15:32:57,J1832-28,4.8541969821092295,-0.5012003835310382,13.0,415,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:57,21/03/2017 16:49:54,J1720-2446,4.539489392476914,-0.43212897838336267,13.0,5293,6554.0,4604.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:54,21/03/2017 16:53:03,J1753-1914,4.684403425771534,-0.33540380086519916,10.0,170,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:03,21/03/2017 17:03:39,B1633+24,4.343381361562797,0.4243443251057869,51.0,825,585.0,585.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:03:39,21/03/2017 17:08:24,J1845-1351,4.909574824833966,-0.24146387794500995,51.0,298,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2727298109791279
21/03/2017 17:08:24,21/03/2017 17:15:53,J1112-6103,2.933230156943058,-1.065372731287713,118.0,644,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9429101845722552
21/03/2017 17:15:53,21/03/2017 17:26:43,J1831-1423,4.849768209132292,-0.25081350978520733,121.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:43,21/03/2017 17:31:51,J1840-0559,4.888607602753342,-0.1043503270946543,8.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:31:51,21/03/2017 17:38:43,B1659-60,4.469119171477547,-1.0515899631474501,66.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:43,21/03/2017 17:42:29,B0909-71,2.398082392240209,-1.2600869955906926,52.0,198,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1348236302972199
21/03/2017 17:42:29,21/03/2017 19:31:44,J1319-6105,3.4882092252716936,-1.065978263575419,25.0,5293,6530.0,6530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:44,21/03/2017 19:36:03,J1906+0055,5.000368306963755,0.015998851476614687,140.0,257,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.155395579266754
21/03/2017 19:36:03,21/03/2017 19:43:43,J0955-61,2.596177262341565,-1.0786134777324956,154.0,311,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:43,21/03/2017 20:00:24,J1852+0033,4.9426706307749075,0.009700636945320706,159.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:24,21/03/2017 20:18:49,J1305-6203,3.4267285479291503,-1.0828720811073618,161.0,768,944.0,944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:49,21/03/2017 20:37:24,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,incomplete,1110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 20:37:24,21/03/2017 20:45:11,J1924+1631,5.082899109526393,0.28850680386411154,173.0,562,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:11,21/03/2017 20:47:36,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.165989295691985
21/03/2017 20:47:36,21/03/2017 20:53:23,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6070968086380513
21/03/2017 20:53:23,21/03/2017 21:00:29,B2048-72,5.470671999411363,-1.2564324700624891,134.0,346,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:29,21/03/2017 21:04:27,J1135-6055,3.0325095753401476,-1.0631964026732124,51.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:27,21/03/2017 21:15:20,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,1756.0,646.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:20,21/03/2017 21:19:59,B2028+22,5.3698287660044866,0.3922231401079789,170.0,179,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.640352688826683
21/03/2017 21:19:59,21/03/2017 21:26:05,J1934+19,5.122541354603357,0.33161255787892263,12.0,354,654.0,354.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
