Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:37:55,1490125075000
Duration,  0 day, 7 hours, 37 minutes, 55 seconds,27475000
Slew time, 0 day, 0 hour, 35 minutes, 59 seconds,2159000.0
Integration time, 0 day, 7 hours, 1 minute, 56 seconds,2.5316E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07858052775250228
Relative integration time, 0.9214194722474978
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:00:55,21/03/2017 16:04:56,J1622-4944,4.28751039060232,-0.8678649705541804,25.0,216,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:56,21/03/2017 16:08:38,J1821-1432,4.8069114311834165,-0.2533965970781589,33.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:38,21/03/2017 16:10:12,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8510024447198614
21/03/2017 16:10:12,21/03/2017 16:12:33,J1824-2452G,4.8194947460359305,-0.43395090819697235,8.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:33,21/03/2017 16:16:42,J1741-2054,4.633647723960444,-0.3642065816599167,9.0,257,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.071228103298675
21/03/2017 16:16:42,21/03/2017 16:22:36,J1541-5535,4.109494079104115,-0.9701073277633705,44.0,659,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.124680169621275
21/03/2017 16:22:36,21/03/2017 16:47:38,J1124-5916,2.9873491809447947,-1.034306355415895,64.0,1643,1438.0,1438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:38,21/03/2017 16:50:53,J1845-1351,4.909574824833966,-0.24146387794500995,111.0,298,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5426179728576144
21/03/2017 16:50:53,21/03/2017 16:55:34,J1741+1351,4.631750795773232,0.2419420501150206,33.0,263,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:34,21/03/2017 17:02:46,J1418-5945,3.746080167812813,-1.0428342280666119,110.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:46,21/03/2017 17:07:26,J1844-0302,4.904878289260954,-0.05288735484487706,88.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:26,21/03/2017 17:09:36,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5201788988498939
21/03/2017 17:09:36,21/03/2017 17:30:21,J2241-5236,5.941538451459661,-0.9178675579448986,65.0,1039,1180.0,1180.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:30:21,21/03/2017 17:38:30,B1854+00,4.961156576435615,0.016662076592372534,74.0,400,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:30,21/03/2017 17:38:51,J1911-1114,5.025769588914508,-0.19595039374570458,11.0,768,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:38:51,21/03/2017 17:45:40,J1933+0758,5.119589348339765,0.1390785491812607,14.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:40,21/03/2017 18:25:06,J1910+1027,5.017821599483698,0.18238690683340741,6.0,532,2360.0,2360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:06,21/03/2017 18:34:01,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:01,21/03/2017 18:37:35,J1839-0436,4.882563236665475,-0.08000637772510116,18.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:35,21/03/2017 18:50:03,J1237-6725,3.3049191105503795,-1.1764784522149478,134.0,640,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:03,21/03/2017 19:47:21,J1319-6105,3.4882092252716936,-1.065978263575419,6.0,5293,6152.0,3432.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:21,21/03/2017 19:55:03,J1855+0700,4.953660387298299,0.1223529135152947,162.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:55:03,21/03/2017 20:02:07,J1549-5722,4.1442770366553185,-1.0012275179537915,151.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:07,21/03/2017 20:08:49,B1323-62,3.5224671296062557,-1.0882874499253554,17.0,768,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:49,21/03/2017 20:26:41,J2050+13,5.454153912482279,0.22718369096792856,151.0,1181,921.0,921.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2820237371592158
21/03/2017 20:26:41,21/03/2017 20:32:02,J2006+3102,5.262967637336735,0.5416483889460069,23.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:02,21/03/2017 20:37:55,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5082297046334725
