Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:03:10,1490122990000
Duration,  0 day, 7 hours, 3 minutes, 10 seconds,25390000
Slew time, 0 day, 0 hour, 54 minutes, 42 seconds,3282000.0
Integration time, 0 day, 6 hours, 8 minutes, 28 seconds,2.2108E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.12926348956282
Relative integration time, 0.87073651043718
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:22:20,21/03/2017 14:25:24,J1542-5303,4.114214467510238,-0.9256983945737369,21.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:24,21/03/2017 14:33:18,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,incomplete,470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 14:33:18,21/03/2017 15:16:48,J1725-4043,4.56268481823592,-0.7105865642654359,13.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:48,21/03/2017 15:22:42,J1528-5547,4.052013114630726,-0.973491327257515,28.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:42,21/03/2017 15:26:15,J1753-1914,4.684403425771534,-0.33540380086519916,35.0,170,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:15,21/03/2017 15:32:51,J0456-7031,1.2917254516062198,-1.2307160131617148,96.0,374,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:51,21/03/2017 15:50:19,J1830-1313,4.8463415460342105,-0.23059580965557747,98.0,1293,950.0,950.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.361236753061838
21/03/2017 15:50:19,21/03/2017 15:54:14,J1748-2446aa,4.660378168675259,-0.432041711920763,18.0,547,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5164665465777527
21/03/2017 15:54:14,21/03/2017 15:58:53,J1811-0154,4.761831249211602,-0.033011448360429414,18.0,257,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:53,21/03/2017 16:11:39,B1826-17,4.842062362318582,-0.3115223637474246,15.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:39,21/03/2017 16:32:31,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,1244.0,1244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.154374233113951
21/03/2017 16:32:31,21/03/2017 16:46:02,J2241-5236,5.941538451459661,-0.9178675579448986,59.0,1039,752.0,752.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:46:02,21/03/2017 16:50:50,B1740-13,4.640948436221535,-0.241543872202393,70.0,402,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8439955105460815
21/03/2017 16:50:50,21/03/2017 17:23:17,J0542-68,1.494801782280977,-1.1914781026947956,113.0,1410,1834.0,1834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:17,21/03/2017 17:30:47,B1639+36A,4.370659330608373,0.6362473675842965,170.0,280,580.0,280.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:47,21/03/2017 17:45:54,J1012-5830,2.6743461962152613,-1.020893500114319,188.0,598,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:54,21/03/2017 17:52:51,J1838+1650,4.881326816334542,0.2938749033481968,159.0,473,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8330078034853252
21/03/2017 17:52:51,21/03/2017 17:54:19,J1916+1225,5.045459251799288,0.21697322395555305,8.0,289,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:19,21/03/2017 18:39:15,J1248-6344,3.3544035581675486,-1.112309967824333,134.0,1961,2562.0,2562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:15,21/03/2017 18:46:29,J1916+1225,5.045459251799288,0.21697322395555305,141.0,289,373.0,293.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:29,21/03/2017 18:49:07,J1705-04,4.472406208235469,-0.08173958663506777,35.0,261,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.129897943220337
21/03/2017 18:49:07,21/03/2017 19:02:02,J1425-5723,3.776933225664942,-1.0013787798222977,161.0,367,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:02,21/03/2017 19:09:42,B1929+10,5.114829159154492,0.19185250610612622,142.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:42,21/03/2017 19:19:03,J1222-5738,3.2413891257777854,-1.0057944628298434,159.0,517,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2869435529401263
21/03/2017 19:19:03,21/03/2017 19:30:07,J1853+0011,4.945824440733261,0.0033437599586124698,161.0,475,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:07,21/03/2017 19:35:28,J1811-1736,4.7643877202334615,-0.3069951735932237,21.0,167,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:35:28,21/03/2017 19:41:12,J1909-3744,5.016907823256286,-0.6585007676844632,44.0,543,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:41:12,21/03/2017 19:53:02,J2010+3230,5.281548121665257,0.5672673982968781,66.0,543,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:02,21/03/2017 20:03:10,J1909-3744,5.016907823256286,-0.6585007676844632,65.0,543,1143.0,543.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
