Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:18,1490142138000
Duration,  0 day, 12 hours, 22 minutes, 18 seconds,44538000
Slew time, 0 day, 0 hour, 27 minutes, 13 seconds,1633000.0
Integration time, 0 day, 8 hours, 59 minutes, 5 seconds,3.2345E7
Waiting time, 0 day, 2 hours, 56 minutes, 0 second,1.056E7
Relative slew time, 0.03666531950244735
Relative integration time, 0.7262337778975257
Relative waiting time, 0.23710090260002695
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:18:43,21/03/2017 16:30:42,J1525-5605,4.039088224299186,-0.9787757963816089,59.0,2800,incomplete,660.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:30:42,21/03/2017 16:33:44,J1801-0857C,4.720442271347036,-0.15604843397976967,58.0,165,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:44,21/03/2017 16:35:25,J1803-30,4.7279587717535225,-0.5241708557420082,20.0,234,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.871190997324793
21/03/2017 16:35:25,21/03/2017 16:39:47,J1840-0559,4.888607602753342,-0.1043503270946543,18.0,305,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.250880531892407
21/03/2017 16:39:47,21/03/2017 17:36:53,J1700-4939,4.452230202082415,-0.8664832515630181,40.0,3073,3386.0,3386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:53,21/03/2017 17:50:04,J2241-5236,5.941538451459661,-0.9178675579448986,39.0,1039,752.0,752.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:50:04,21/03/2017 19:34:48,J1319-6105,3.4882092252716936,-1.065978263575419,50.0,5293,6234.0,6234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:48,21/03/2017 19:54:27,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,768,1167.0,1167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:27,21/03/2017 20:03:43,B1449-64,3.898828256899113,-1.1207166855361403,11.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:43,21/03/2017 20:11:19,J1705-04,4.472406208235469,-0.08173958663506777,195.0,261,561.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:19,21/03/2017 20:16:12,B1929+10,5.114829159154492,0.19185250610612622,40.0,318,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2576154839487903
21/03/2017 20:16:12,21/03/2017 20:44:41,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,1705.0,1705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:41,21/03/2017 20:49:49,J1916+0844,5.045389147741,0.15245935829851576,6.0,196,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:49,21/03/2017 20:54:35,J1855+0307,4.954308340783102,0.054494027384074065,7.0,477,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.707289533049757
21/03/2017 20:54:35,21/03/2017 21:03:31,J1913+1145,5.034102612522718,0.205236660437781,9.0,792,827.0,527.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.502989376296112
21/03/2017 21:03:31,21/03/2017 21:08:19,B2002+31,5.257243393722505,0.551863461688353,22.0,189,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:19,21/03/2017 22:06:04,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,3455.0,3455.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:06:04,21/03/2017 22:15:47,B2036+53,5.402023836607295,0.9306134356728255,13.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:47,21/03/2017 22:26:18,J1913+3732,5.03293956874242,0.6551398779979815,18.0,613,1213.0,613.0,10560,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
