Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:23:26,1490131406000
Duration,  0 day, 9 hours, 23 minutes, 26 seconds,33806000
Slew time, 0 day, 0 hour, 39 minutes, 14 seconds,2354000.0
Integration time, 0 day, 8 hours, 44 minutes, 12 seconds,3.1452E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06963260959592972
Relative integration time, 0.9303673904040702
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:02:08,21/03/2017 20:22:53,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:53,21/03/2017 20:27:04,B0021-72I,0.10529665915949607,-1.2576082935314208,44.0,253,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:04,21/03/2017 20:36:47,J1056-7117,2.865683733229313,-1.2438700070463995,40.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:47,21/03/2017 20:50:51,J1924+1631,5.082899109526393,0.28850680386411154,167.0,562,697.0,677.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:51,21/03/2017 20:56:36,J2007+0910,5.27075639456212,0.16005120117511434,12.0,570,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7129026537475864
21/03/2017 20:56:36,21/03/2017 21:11:19,J2045+0912,5.4357802351257085,0.16071166285288985,7.0,630,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:19,21/03/2017 21:13:18,B2028+22,5.3698287660044866,0.3922231401079789,15.0,179,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.729120631909088
21/03/2017 21:13:18,21/03/2017 21:17:41,B2002+31,5.257243393722505,0.551863461688353,10.0,189,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:41,21/03/2017 21:51:57,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,2046.0,2046.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:51:57,21/03/2017 21:57:55,B2036+53,5.402023836607295,0.9306134356728255,9.0,570,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6352434521103694
21/03/2017 21:57:55,21/03/2017 22:23:26,J0030+0451,0.13289433107246756,0.08484099405225774,66.0,1709,1465.0,1465.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
