Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:54:52,1490147692000
Duration,  0 day, 13 hours, 54 minutes, 52 seconds,50092000
Slew time, 0 day, 0 hour, 32 minutes, 55 seconds,1975000.0
Integration time, 0 day, 8 hours, 2 minutes, 57 seconds,2.8977E7
Waiting time, 0 day, 5 hours, 19 minutes, 0 second,1.914E7
Relative slew time, 0.039427453485586524
Relative integration time, 0.5784756048870079
Relative waiting time, 0.3820969416274056
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:24:16,21/03/2017 16:25:07,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7146130358118747
21/03/2017 16:25:07,21/03/2017 16:30:39,J1601-50,4.194898857168371,-0.8793550547964764,32.0,187,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:39,21/03/2017 16:39:04,B1732-02,4.602263067906977,-0.038207681394561425,55.0,194,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:04,21/03/2017 16:44:16,J1822-1617,4.8110437163536695,-0.2840280950780217,18.0,486,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6546456620327805
21/03/2017 16:44:16,21/03/2017 16:48:45,J1813-1246,4.770840784254502,-0.2222424699300602,5.0,211,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:45,21/03/2017 16:52:42,J1845-1351,4.909574824833966,-0.24146387794500995,5.0,298,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.284511008850122
21/03/2017 16:52:42,21/03/2017 16:57:17,B1732-07,4.6036674543617995,-0.128899885946366,16.0,245,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:17,21/03/2017 17:02:32,J1900-09,4.975206476914169,-0.16519056556445222,15.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:02:32,21/03/2017 17:04:13,J1800-0125,4.713994683296525,-0.02457714475016682,16.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:13,21/03/2017 17:15:52,J1012-5830,2.6743461962152613,-1.020893500114319,142.0,598,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:52,21/03/2017 17:25:02,J1848-1414,4.9246755589663245,-0.24833611187473761,125.0,1728,1555.0,425.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:25:02,21/03/2017 17:26:27,J1844-0302,4.904878289260954,-0.05288735484487706,12.0,192,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6406906801109447
21/03/2017 17:26:27,21/03/2017 17:32:35,J1741+1351,4.631750795773232,0.2419420501150206,24.0,263,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:35,21/03/2017 17:39:58,B1854+00,4.961156576435615,0.016662076592372534,22.0,400,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:58,21/03/2017 17:40:51,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0023588383525794
21/03/2017 17:40:51,21/03/2017 18:00:46,B0021-72M,0.10431888935150277,-1.257942465905536,96.0,1181,1099.0,1099.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0742367119684288
21/03/2017 18:00:46,21/03/2017 18:06:05,J1549-5722,4.1442770366553185,-1.0012275179537915,46.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:05,21/03/2017 18:16:56,J1329-6158,3.5301683949306804,-1.0812363197472983,37.0,415,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:56,21/03/2017 20:04:59,J1843-0000,4.902045328996756,1.982887955738002E-4,130.0,892,6353.0,6353.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:04:59,21/03/2017 20:10:37,J1916+0844,5.045389147741,0.15245935829851576,23.0,196,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:37,21/03/2017 20:16:26,J1601-50,4.194898857168371,-0.8793550547964764,162.0,187,787.0,187.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:26,21/03/2017 20:32:26,J1913+1145,5.034102612522718,0.205236660437781,168.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:26,21/03/2017 20:37:34,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:34,21/03/2017 20:59:50,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,1333.0,1333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:50,21/03/2017 21:02:32,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.459891107965298
21/03/2017 21:02:32,21/03/2017 21:08:30,J1934+19,5.122541354603357,0.33161255787892263,4.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:30,21/03/2017 21:16:23,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:23,21/03/2017 21:31:47,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,919.0,919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:47,21/03/2017 21:35:52,B1811+40,4.770078002649328,0.7021024702901233,21.0,273,224.0,224.0,19140,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
