Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:08:11,1490148491000
Duration,  0 day, 14 hours, 8 minutes, 11 seconds,50891000
Slew time, 0 day, 0 hour, 35 minutes, 47 seconds,2147000.0
Integration time, 0 day, 7 hours, 58 minutes, 24 seconds,2.8704E7
Waiting time, 0 day, 5 hours, 34 minutes, 0 second,2.004E7
Relative slew time, 0.04218820616611975
Relative integration time, 0.5640290031636243
Relative waiting time, 0.393782790670256
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:04:14,21/03/2017 19:11:49,J1309-6415,3.4438691356247775,-1.1210880043345022,142.0,549,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:49,21/03/2017 19:27:59,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,967.0,967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:59,21/03/2017 19:29:45,J1237-6725,3.3049191105503795,-1.1764784522149478,6.0,640,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 19:29:45,21/03/2017 19:32:20,J1135-6055,3.0325095753401476,-1.0631964026732124,9.0,187,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2825173857611434
21/03/2017 19:32:20,21/03/2017 19:35:11,J0532-6639,1.4529509684797177,-1.163081110951167,28.0,189,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.322281088244332
21/03/2017 19:35:11,21/03/2017 20:40:12,B1913+105,5.044853840715002,0.1835184619651171,136.0,1703,3765.0,3765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:12,21/03/2017 20:50:26,J1056-7117,2.865683733229313,-1.2438700070463995,150.0,543,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1691745592642022
21/03/2017 20:50:26,21/03/2017 21:08:17,J2045+0912,5.4357802351257085,0.16071166285288985,146.0,630,925.0,925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:17,21/03/2017 21:14:33,J2007+0910,5.27075639456212,0.16005120117511434,12.0,570,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5655492911930715
21/03/2017 21:14:33,21/03/2017 21:16:14,J1931+1440,5.1094513852134,0.255981623625835,15.0,123,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.435684935416826
21/03/2017 21:16:14,21/03/2017 21:20:09,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4108018233025703
21/03/2017 21:20:09,21/03/2017 21:21:51,J1923+2515,5.076180559836729,0.4408925499925424,7.0,298,95.0,95.0,19200,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1433092848340163Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:55:51,22/03/2017 03:22:11,B0559-05,1.579448949277968,-0.09487532243652198,96.0,751,644.0,644.0,840,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
