Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:32,1490147492000
Duration,  0 day, 13 hours, 51 minutes, 32 seconds,49892000
Slew time, 0 day, 0 hour, 48 minutes, 52 seconds,2932000.0
Integration time, 0 day, 8 hours, 42 minutes, 40 seconds,3.136E7
Waiting time, 0 day, 4 hours, 20 minutes, 0 second,1.56E7
Relative slew time, 0.05876693658301932
Relative integration time, 0.6285576845987333
Relative waiting time, 0.3126753788182474
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:44:23,21/03/2017 16:47:59,J1740-3052,4.628758693115347,-0.5387041154606287,28.0,262,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:59,21/03/2017 16:49:03,J1803-2149,4.726179408581115,-0.3807096393648853,8.0,82,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4570191324963493
21/03/2017 16:49:03,21/03/2017 16:59:24,J1222-5738,3.2413891257777854,-1.0057944628298434,104.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:24,21/03/2017 17:05:17,B1732-02,4.602263067906977,-0.038207681394561425,130.0,194,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:17,21/03/2017 17:09:54,B0909-71,2.398082392240209,-1.2600869955906926,129.0,198,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3349353126743937
21/03/2017 17:09:54,21/03/2017 17:21:58,B0021-72M,0.10431888935150277,-1.257942465905536,28.0,1181,696.0,696.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.697325236263151
21/03/2017 17:21:58,21/03/2017 17:28:24,J1801-0857C,4.720442271347036,-0.15604843397976967,93.0,165,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:24,21/03/2017 17:32:47,J1840-1122,4.88867203449156,-0.1983338832461434,7.0,261,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:47,21/03/2017 17:35:10,J1839-0627,4.884046475641462,-0.11240890010205702,5.0,196,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4194765161633287
21/03/2017 17:35:10,21/03/2017 17:41:43,J0955-61,2.596177262341565,-1.0786134777324956,133.0,311,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:43,21/03/2017 17:45:41,J1821-1432,4.8069114311834165,-0.2533965970781589,129.0,189,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7371031582703071
21/03/2017 17:45:41,21/03/2017 20:11:17,J1319-6105,3.4882092252716936,-1.065978263575419,113.0,5293,8623.0,8623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:17,21/03/2017 20:15:27,J1748-2446S,4.660378168675259,-0.432041711920763,144.0,204,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9159637108511263
21/03/2017 20:15:27,21/03/2017 20:26:13,B1941-17,5.166554922236046,-0.31119705376740003,25.0,640,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:13,21/03/2017 20:31:14,J1337-6306,3.566314890960005,-1.1011897964207236,134.0,284,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:14,21/03/2017 20:39:31,B2048-72,5.470671999411363,-1.2564324700624891,50.0,346,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:31,21/03/2017 20:53:50,J1812-2102,4.766270930496362,-0.3669263864109412,120.0,739,1039.0,739.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:50,21/03/2017 21:01:29,J1913+1145,5.034102612522718,0.205236660437781,34.0,792,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.865147960516715
21/03/2017 21:01:29,21/03/2017 21:11:13,J1329-6158,3.5301683949306804,-1.0812363197472983,184.0,415,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:13,21/03/2017 21:14:34,J1135-6055,3.0325095753401476,-1.0631964026732124,14.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:34,21/03/2017 21:22:27,J1909+1859,5.014811197412215,0.33137373865960806,193.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:27,21/03/2017 21:25:57,J1933+0758,5.119589348339765,0.1390785491812607,9.0,395,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9618715547410748
21/03/2017 21:25:57,21/03/2017 21:31:15,B1924+16,5.090930678411758,0.2933742362597151,7.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:15,21/03/2017 21:40:08,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:08,21/03/2017 21:49:37,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:37,21/03/2017 22:18:59,J2032+4127,5.376567264080281,0.7235570755643679,13.0,1961,1749.0,1749.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:18:59,21/03/2017 22:23:58,B2036+53,5.402023836607295,0.9306134356728255,9.0,570,incomplete,290.0,10680,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:41:58,22/03/2017 04:09:32,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,365.0,365.0,4920,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
