Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:02,1490148662000
Duration,  0 day, 14 hours, 11 minutes, 2 seconds,51062000
Slew time, 0 day, 0 hour, 30 minutes, 23 seconds,1823000.0
Integration time, 0 day, 5 hours, 42 minutes, 39 seconds,2.0559E7
Waiting time, 0 day, 7 hours, 58 minutes, 0 second,2.868E7
Relative slew time, 0.03570169597743919
Relative integration time, 0.4026281775096941
Relative waiting time, 0.5616701265128667
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:29,21/03/2017 16:10:31,J1337-6306,3.566314890960005,-1.1011897964207236,36.0,284,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:31,21/03/2017 17:01:54,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,incomplete,3080.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:01:54,21/03/2017 17:31:03,J1907+0740,5.0079399815912184,0.1339181438781627,97.0,1238,1652.0,1652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:03,21/03/2017 17:31:40,J1900-09,4.975206476914169,-0.16519056556445222,17.0,1436,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:31:40,21/03/2017 17:45:10,J1910+1027,5.017821599483698,0.18238690683340741,15.0,532,805.0,795.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:10,21/03/2017 17:51:56,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2007705940791271
21/03/2017 17:51:56,21/03/2017 17:57:23,J1944+0907,5.166853006291774,0.15922764478131782,15.0,1728,1702.0,312.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:23,21/03/2017 18:01:33,J1909+1859,5.014811197412215,0.33137373865960806,13.0,280,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1833100596437116
22/03/2017 01:08:33,22/03/2017 08:19:02,J2229+2643,5.889823465786239,0.4665739480767808,52.0,769,417.0,157.0,25620,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.233312993652959
22/03/2017 01:23:02,22/03/2017 02:13:12,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,2261.0,2261.0,660,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:42:12,22/03/2017 03:34:08,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,627.0,627.0,2400,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:54:08,22/03/2017 03:11:02,J0533+0402,1.4548642856722165,0.07039737056551017,89.0,659,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
