Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:22,1490142142000
Duration,  0 day, 12 hours, 22 minutes, 22 seconds,44542000
Slew time, 0 day, 0 hour, 42 minutes, 57 seconds,2577000.0
Integration time, 0 day, 6 hours, 45 minutes, 25 seconds,2.4325E7
Waiting time, 0 day, 4 hours, 54 minutes, 0 second,1.764E7
Relative slew time, 0.057855507161779895
Relative integration time, 0.5461137802523461
Relative waiting time, 0.396030712585874
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:28:55,21/03/2017 16:33:11,J1546-5302,4.128241824152621,-0.9254947728276709,38.0,262,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:11,21/03/2017 16:38:00,J1702-3932,4.460360527514622,-0.6897929054826477,23.0,288,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:00,21/03/2017 17:43:36,J1814-1744,4.776609824652865,-0.3092723434533952,21.0,6023,3915.0,3915.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:43:36,21/03/2017 17:48:02,J1525-5605,4.039088224299186,-0.9787757963816089,66.0,2800,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:48:02,21/03/2017 17:52:01,J0532-6639,1.4529509684797177,-1.163081110951167,50.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:01,21/03/2017 17:57:42,J1840-1122,4.88867203449156,-0.1983338832461434,113.0,261,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:42,21/03/2017 18:04:40,J1736+05,4.611596216082018,0.10122909661567112,28.0,455,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:40,21/03/2017 18:11:43,J1909-3744,5.016907823256286,-0.6585007676844632,60.0,543,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4958643540251002
21/03/2017 18:11:43,21/03/2017 18:14:08,J1821-1432,4.8069114311834165,-0.2533965970781589,34.0,189,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7023003788714561
21/03/2017 18:14:08,21/03/2017 18:19:26,B0909-71,2.398082392240209,-1.2600869955906926,120.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:26,21/03/2017 18:22:50,J1839-0436,4.882563236665475,-0.08000637772510116,129.0,196,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.607772208042889
21/03/2017 18:22:50,21/03/2017 18:24:31,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9282049652296158
21/03/2017 18:24:31,21/03/2017 18:44:28,J1918-0642,5.05622126147214,-0.11676791954099563,8.0,892,1189.0,1189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:28,21/03/2017 18:50:56,J1137-6700,3.0435697995320883,-1.1692105618400666,127.0,370,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4200174591757107
21/03/2017 18:50:56,21/03/2017 18:59:01,B1830-08,4.8593093423765295,-0.14732881751817412,138.0,472,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3604024679218114
21/03/2017 18:59:01,21/03/2017 19:03:06,J1211-6324,3.1913476272410213,-1.1063196099805435,142.0,128,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2379813105781494
21/03/2017 19:03:06,21/03/2017 19:14:45,J1910+1027,5.017821599483698,0.18238690683340741,155.0,532,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:45,21/03/2017 19:19:51,J1549-5722,4.1442770366553185,-1.0012275179537915,129.0,273,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5400232828745937
21/03/2017 19:19:51,21/03/2017 19:26:26,J1540-5736,4.105815797705537,-1.0050333053505014,4.0,450,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:26,21/03/2017 19:28:40,J1843-1448,4.900111867795808,-0.2582475942899729,119.0,415,665.0,15.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:40,21/03/2017 19:51:32,B1236-68,3.31605285673706,-1.19599802064378,134.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:32,21/03/2017 20:02:59,J1329-6158,3.5301683949306804,-1.0812363197472983,7.0,415,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:59,21/03/2017 20:13:04,J1925+19,5.085162219789812,0.3327761107135855,171.0,570,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:04,21/03/2017 20:17:02,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,544.0,234.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.304219822948723
21/03/2017 20:17:02,21/03/2017 20:22:18,J1913+3732,5.03293956874242,0.6551398779979815,16.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:22:18,21/03/2017 20:23:25,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,59.0,59.0,14880,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.161129327092799Waited for more observables to rise above the horizon. 
22/03/2017 01:08:25,22/03/2017 01:50:22,J2006+3102,5.262967637336735,0.5416483889460069,69.0,298,528.0,228.0,2760,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3092699559413516Waited for more observables to rise above the horizon. 
