Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:32,1490148692000
Duration,  0 day, 14 hours, 11 minutes, 32 seconds,51092000
Slew time, 0 day, 0 hour, 27 minutes, 36 seconds,1656000.0
Integration time, 0 day, 6 hours, 9 minutes, 56 seconds,2.2196E7
Waiting time, 0 day, 7 hours, 34 minutes, 0 second,2.724E7
Relative slew time, 0.032412119314178346
Relative integration time, 0.43443200501056917
Relative waiting time, 0.5331558756752525
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:24:46,21/03/2017 14:57:45,J1750-2438,4.673103582417705,-0.429651580472893,32.0,769,1947.0,1947.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:45,21/03/2017 15:20:08,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,1339.0,1339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:08,21/03/2017 15:26:14,B1732-07,4.6036674543617995,-0.128899885946366,20.0,245,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:14,21/03/2017 15:29:45,J1813-1246,4.770840784254502,-0.2222424699300602,8.0,211,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:45,21/03/2017 15:31:23,J1709-3626,4.493142901410727,-0.6358641708507474,24.0,153,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.068214555571752
21/03/2017 15:31:23,21/03/2017 15:34:58,J1845-1351,4.909574824833966,-0.24146387794500995,29.0,298,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.600311509345129
21/03/2017 15:34:58,21/03/2017 16:03:49,J1525-5605,4.039088224299186,-0.9787757963816089,48.0,2800,3773.0,1683.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:49,21/03/2017 16:09:12,J1739+0612,4.622065719044209,0.10834810070908354,66.0,288,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:12,21/03/2017 16:36:19,J1725-4043,4.56268481823592,-0.7105865642654359,44.0,2597,1583.0,1583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6408046176038533
21/03/2017 16:36:19,21/03/2017 16:38:02,B1747-46,4.676190342643962,-0.8193118500184227,7.0,231,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4051132643921163
21/03/2017 16:38:02,21/03/2017 16:39:58,J1840-0840,4.8906961800915605,-0.15112127253865346,35.0,192,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.384442429335516
21/03/2017 16:39:58,21/03/2017 16:45:10,J1800-0125,4.713994683296525,-0.02457714475016682,12.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:45:10,21/03/2017 16:47:21,J1852-2610,4.943606345420133,-0.45663291626768204,29.0,85,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:21,21/03/2017 17:01:47,J1852+0033,4.9426706307749075,0.009700636945320706,24.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:47,21/03/2017 17:20:46,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,1134.0,1134.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:20:46,21/03/2017 17:29:16,B1756-22,4.709782396596684,-0.38526688796731495,24.0,658,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:16,21/03/2017 17:36:45,J1855+0307,4.954308340783102,0.054494027384074065,23.0,477,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1202391762572366
21/03/2017 17:36:45,21/03/2017 17:44:36,B1112-60,2.942517490225233,-1.0644850374376016,137.0,318,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:36,21/03/2017 17:57:11,J1924+1631,5.082899109526393,0.28850680386411154,146.0,562,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:11,21/03/2017 18:09:36,B1323-62,3.5224671296062557,-1.0882874499253554,130.0,768,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:36,21/03/2017 18:26:17,B0538-75,1.4683156836614413,-1.3212302426111842,36.0,1410,965.0,965.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:26:17,21/03/2017 18:46:25,B1236-68,3.31605285673706,-1.19599802064378,26.0,1238,1182.0,1182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.047474282139478
21/03/2017 18:46:25,21/03/2017 18:47:36,J1211-6324,3.1913476272410213,-1.1063196099805435,10.0,128,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1028846604791758
21/03/2017 18:47:36,21/03/2017 18:51:48,J1748-2446ag,4.660378168675259,-0.432041711920763,128.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:48,21/03/2017 19:00:52,B1915+22,5.051580630540398,0.39060856510577985,46.0,475,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:52,21/03/2017 19:07:49,B1953+29,5.216198317715415,0.5086832708353853,9.0,455,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:49,21/03/2017 19:10:57,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.59655948298872
21/03/2017 19:10:57,21/03/2017 19:17:48,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1486292659535784
22/03/2017 01:08:48,22/03/2017 07:03:54,J0348+0432,0.9980111912712586,0.0791771427086578,37.0,352,209.0,209.0,21060,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6851654630587973
22/03/2017 01:22:54,22/03/2017 01:48:32,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,849.0,849.0,6180,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
