Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:08:21,1490130501000
Duration,  0 day, 9 hours, 8 minutes, 21 seconds,32901000
Slew time, 0 day, 0 hour, 17 minutes, 38 seconds,1058000.0
Integration time, 0 day, 8 hours, 50 minutes, 43 seconds,3.1843E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03215707729248351
Relative integration time, 0.9678429227075165
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:21:07,21/03/2017 15:25:26,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.200482128821594
21/03/2017 15:25:26,21/03/2017 15:31:58,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:58,21/03/2017 15:36:26,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.052780329686442
21/03/2017 15:36:26,21/03/2017 15:37:10,J1809-1917,4.754796626939387,-0.3363729434137372,15.0,82,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8282063554671155
21/03/2017 15:37:10,21/03/2017 15:48:43,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:43,21/03/2017 15:58:55,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:55,21/03/2017 16:05:04,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:04,21/03/2017 16:10:07,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:07,21/03/2017 16:13:39,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4929080074687535
21/03/2017 16:13:39,21/03/2017 16:38:09,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,1470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:09,21/03/2017 16:39:54,J1803-2137,4.72921762683755,-0.37724636798574257,11.0,133,394.0,94.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.409615327649307
21/03/2017 16:39:54,21/03/2017 16:41:06,J1741-3016,4.62999780416221,-0.5281026946958064,8.0,1893,2164.0,64.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:06,21/03/2017 16:48:12,J1739-3023,4.62365353233121,-0.5302310267558773,0.0,135,446.0,426.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:12,21/03/2017 16:50:43,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:43,21/03/2017 16:53:59,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:59,21/03/2017 16:57:37,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5784578397725035
21/03/2017 16:57:37,21/03/2017 17:07:57,J1653-4249,4.422971211613773,-0.7472758092107622,8.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:57,21/03/2017 17:09:13,J1637-4642,4.351234543254198,-0.8149960386291855,7.0,222,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.236925131566613
21/03/2017 17:09:13,21/03/2017 17:31:17,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:17,21/03/2017 17:36:18,J1841-0425,4.891697053695527,-0.07699083662859986,48.0,186,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:18,21/03/2017 17:47:33,J1743-3150,4.640880295658656,-0.5554912739827275,25.0,2414,2930.0,650.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:33,21/03/2017 17:51:12,J1633-5015,4.3327873584472965,-0.8769886792189808,35.0,352,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9084072656707918
21/03/2017 17:51:12,21/03/2017 18:10:05,J1913-0440,5.034851176966692,-0.08121753926324903,56.0,825,1077.0,1077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:05,21/03/2017 18:13:26,J1842-0905,4.897258472634954,-0.15841480955726533,12.0,344,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8200868333149207
21/03/2017 18:13:26,21/03/2017 18:19:31,J1651-5222,4.41444455099726,-0.9136885900652916,65.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:19:31,21/03/2017 18:31:52,J1646-6831,4.393488237224458,-1.1955941708474156,22.0,1785,719.0,719.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4823404280763426
21/03/2017 18:31:52,21/03/2017 18:33:36,J1941-2602,5.15311421438849,-0.45433950514919336,64.0,402,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 18:33:36,21/03/2017 18:40:40,J1837-0559,4.87555275811458,-0.10429166463924004,31.0,542,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3783850759107943
21/03/2017 18:40:40,21/03/2017 18:47:44,J1817-3618,4.786985588889814,-0.6335351259266973,37.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:44,21/03/2017 19:04:36,J1357-6429,3.652278174384899,-1.1253000655959817,91.0,700,921.0,921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:36,21/03/2017 19:16:19,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:19,21/03/2017 19:36:22,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,1200.0,1200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:22,21/03/2017 19:45:34,J0904-7459,2.3744331808756853,-1.3084985505315665,27.0,549,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:34,21/03/2017 19:55:13,J1306-6617,3.4323492353410936,-1.1567567164810928,18.0,473,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:13,21/03/2017 20:08:54,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,817.0,817.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.515886207817791
21/03/2017 20:08:54,21/03/2017 20:30:42,J1524-5706,4.0332690056848275,-0.9964133181003738,12.0,1116,1296.0,1296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:42,21/03/2017 20:33:47,J1317-6302,3.4808184831100193,-1.0998861324322198,18.0,261,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5634558810134391
21/03/2017 20:33:47,21/03/2017 20:39:18,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:18,21/03/2017 20:43:21,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5806048012626712
21/03/2017 20:43:21,21/03/2017 20:46:36,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0231679435772298
21/03/2017 20:46:36,21/03/2017 20:50:28,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8013928803101604
21/03/2017 20:50:28,21/03/2017 20:54:49,J1119-6127,2.963736330606354,-1.0722648425783663,4.0,407,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.580641405991581
21/03/2017 20:54:49,21/03/2017 20:55:44,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2709114744081982
21/03/2017 20:55:44,21/03/2017 21:58:24,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:24,21/03/2017 22:04:43,J1115-6052,2.949146832500725,-1.0622374412119777,10.0,938,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5389979099322115
21/03/2017 22:04:43,21/03/2017 22:08:21,J1019-5749,2.7046887452611825,-1.0090625918542027,7.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
