Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:25:29,1490138729000
Duration,  0 day, 11 hours, 25 minutes, 29 seconds,41129000
Slew time, 0 day, 0 hour, 27 minutes, 5 seconds,1625000.0
Integration time, 0 day, 10 hours, 58 minutes, 24 seconds,3.9504E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03950983490967444
Relative integration time, 0.9604901650903256
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:33:20,21/03/2017 16:38:55,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:55,21/03/2017 17:04:19,J1638-4417,4.357957769699036,-0.7728725171323023,9.0,3073,1515.0,1515.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:04:19,21/03/2017 18:05:37,J1718-3718,4.529856629446949,-0.6507508597428968,10.0,4182,3668.0,3668.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.140246499726859
21/03/2017 18:05:37,21/03/2017 18:13:26,J1722-3632,4.547296613831346,-0.6373685477032304,11.0,399,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:26,21/03/2017 18:14:59,J1833-0827,4.8593093423765295,-0.14732881751817412,31.0,85,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:59,21/03/2017 18:17:39,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.16294533564464
21/03/2017 18:17:39,21/03/2017 18:19:01,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.079666072998605
21/03/2017 18:19:01,21/03/2017 18:21:55,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:55,21/03/2017 18:30:01,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:01,21/03/2017 18:36:03,J1733-3716,4.596524861658733,-0.6501613263066677,36.0,337,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.035162963447636
21/03/2017 18:36:03,21/03/2017 19:00:59,J1822-2256,4.812669054219589,-0.40011188288288896,21.0,1874,1475.0,1475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2704764802428568
21/03/2017 19:00:59,21/03/2017 19:04:33,J1719-4006,4.533617959429102,-0.699588565909466,31.0,189,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:33,21/03/2017 19:10:07,J1637-4642,4.351234543254198,-0.8149960386291855,34.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:10:07,21/03/2017 19:16:39,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.327219601478697
21/03/2017 19:16:39,21/03/2017 19:38:46,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:46,21/03/2017 19:49:04,J1630-4733,4.322414793980642,-0.8298798186392482,19.0,575,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:04,21/03/2017 19:52:04,J1826-1334,4.826793494801613,-0.2365561090511381,121.0,101,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.707162063990743
21/03/2017 19:52:04,21/03/2017 19:59:09,J1817-3618,4.786985588889814,-0.6335351259266973,48.0,387,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0276347177327236
21/03/2017 19:59:09,21/03/2017 20:09:16,J1822-4209,4.809207920868779,-0.7356030471734241,17.0,456,incomplete,590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 20:09:16,21/03/2017 20:16:32,J1941-2602,5.15311421438849,-0.45433950514919336,34.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:32,21/03/2017 20:20:32,J1822-4209,4.809207920868779,-0.7356030471734241,37.0,456,793.0,203.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:32,21/03/2017 20:24:12,J1611-5209,4.237019469783167,-0.910074788886301,77.0,182,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2699207873234308
21/03/2017 20:24:12,21/03/2017 20:29:25,J1452-6036,3.895858361010688,-1.057517537619536,13.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:29:25,21/03/2017 20:30:30,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.43322097461738
21/03/2017 20:30:30,21/03/2017 20:34:12,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:12,21/03/2017 20:42:25,J1056-6258,2.8641980217035528,-1.098744881026888,33.0,422,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:25,21/03/2017 20:48:41,J1340-6456,3.5779482376450686,-1.1330924758924554,16.0,378,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0495240488119744
21/03/2017 20:48:41,21/03/2017 21:51:28,J1156-5707,3.1246811403584895,-0.9968646796374868,13.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:28,21/03/2017 21:53:52,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8883214903409187
21/03/2017 21:53:52,21/03/2017 22:07:24,J1650-4502,4.409305283570657,-0.7857991043117258,31.0,1106,1081.0,781.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4161423928284942
21/03/2017 22:07:24,21/03/2017 22:14:02,J1016-5857,2.6893458466951095,-1.028812931595243,54.0,640,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8585835784463145
21/03/2017 22:14:02,21/03/2017 22:35:53,J1515-5720,3.9931169790221768,-1.0004178791063387,33.0,3388,2368.0,1278.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:35:53,21/03/2017 22:38:04,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:04,21/03/2017 22:42:01,J1637-4642,4.351234543254198,-0.8149960386291855,15.0,222,522.0,222.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:01,21/03/2017 22:54:51,J1327-6222,3.5224671296062557,-1.0882874499253554,26.0,529,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:51,21/03/2017 23:00:10,J1038-5831,2.785232781358634,-1.021176728266823,19.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:00:10,21/03/2017 23:00:51,J1112-6103,2.933230156943058,-1.065372731287713,4.0,69,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8694741281441283
21/03/2017 23:00:51,21/03/2017 23:07:49,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.242202037692276
21/03/2017 23:07:49,21/03/2017 23:08:12,J1338-6204,3.56987827151616,-1.0831770289127798,13.0,1238,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:08:12,21/03/2017 23:26:24,J0152-1637,0.4894814866238058,-0.2897586412701045,108.0,832,984.0,984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:24,22/03/2017 00:25:29,J0343-3000,0.9750529121243688,-0.5234654518359938,23.0,2597,3522.0,3522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
