Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:11:53,1490145113000
Duration,  0 day, 13 hours, 11 minutes, 53 seconds,47513000
Slew time, 0 day, 0 hour, 23 minutes, 21 seconds,1401000.0
Integration time, 0 day, 12 hours, 48 minutes, 32 seconds,4.6112E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02948666680697914
Relative integration time, 0.9705133331930209
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:22:29,21/03/2017 20:31:00,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:00,21/03/2017 20:33:28,J1548-5607,4.1396322791834494,-0.9792562467395884,23.0,170,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3571639600827967
21/03/2017 20:33:28,21/03/2017 20:39:03,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:03,21/03/2017 20:43:56,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:56,21/03/2017 20:56:01,J1837-0559,4.87555275811458,-0.10429166463924004,183.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:01,21/03/2017 21:11:13,J1913-0440,5.034851176966692,-0.08121753926324903,8.0,825,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:13,21/03/2017 21:26:56,J1847-0402,4.919125986449196,-0.07032615143575517,17.0,597,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:56,21/03/2017 21:40:03,J1848-0123,4.923544127462105,-0.023861414312744807,8.0,659,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:03,21/03/2017 22:05:47,J2330-2005,6.154240745652506,-0.3503766411484817,85.0,1643,1459.0,1459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.126409231978962
21/03/2017 22:05:47,21/03/2017 22:11:50,J1539-5626,4.098175618904932,-0.9848243318671315,120.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:50,21/03/2017 22:16:01,J1049-5833,2.8354575394668577,-1.0216740501409052,36.0,2202,1485.0,215.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.329727005074041
21/03/2017 22:16:01,21/03/2017 22:21:05,J1119-6127,2.963736330606354,-1.0722648425783663,4.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:21:05,21/03/2017 22:36:03,J1326-6408,3.5192091816691997,-1.1191245089260087,13.0,792,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:03,21/03/2017 22:38:18,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4668284285791924
21/03/2017 22:38:18,21/03/2017 22:43:24,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:43:24,22/03/2017 01:27:31,J1055-6022,2.8615036696707863,-1.0533449886730666,10.0,5293,13697.0,9837.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:27:31,22/03/2017 01:29:59,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,442.0,142.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0849977447467603
22/03/2017 01:29:59,22/03/2017 01:41:30,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:30,22/03/2017 01:49:21,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:21,22/03/2017 02:01:01,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:01,22/03/2017 02:06:14,J1632-4818,4.331306519299032,-0.8427390167169976,13.0,890,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:06:14,22/03/2017 02:11:53,J1119-6127,2.963736330606354,-1.0722648425783663,42.0,407,597.0,297.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.372204572808167
