Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:03:55,1490133835000
Duration,  0 day, 10 hours, 3 minutes, 55 seconds,36235000
Slew time, 0 day, 0 hour, 28 minutes, 33 seconds,1713000.0
Integration time, 0 day, 9 hours, 35 minutes, 22 seconds,3.4522E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.047274734372843935
Relative integration time, 0.9527252656271561
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:26:30,21/03/2017 14:30:13,J1757-2421,4.701432399661496,-0.4252426848568829,16.0,234,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1319436275604864
21/03/2017 14:30:13,21/03/2017 14:54:31,J1034-3224,2.767765671648779,-0.5653606260890742,154.0,1150,1304.0,1304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:31,21/03/2017 15:10:17,J0907-5157,2.3878940327316918,-0.9064112943049969,46.0,253,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:17,21/03/2017 15:17:30,J1739-2903,4.623251961159148,-0.5070011792255139,111.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:30,21/03/2017 15:27:40,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:40,21/03/2017 16:37:31,J1638-4417,4.357957769699036,-0.7728725171323023,19.0,3073,4172.0,4172.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:37:31,21/03/2017 16:42:38,J1825-1446,4.8216849160810265,-0.2574719408815657,28.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:38,21/03/2017 16:49:12,J1715-3903,4.517079364881308,-0.6815413766301635,24.0,640,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7281567130099078
21/03/2017 16:49:12,21/03/2017 17:24:34,J1632-4621,4.332039048530504,-0.8087244888503525,10.0,1709,2112.0,2112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:34,21/03/2017 17:53:35,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,1737.0,1737.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:53:35,21/03/2017 17:55:38,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:38,21/03/2017 18:01:16,J1835-0643,4.86550969726629,-0.1171969200166948,52.0,305,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:16,21/03/2017 18:11:36,J1707-4053,4.482712959244913,-0.7132767953819126,39.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:36,21/03/2017 18:18:43,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:43,21/03/2017 18:23:24,J1842-0905,4.897258472634954,-0.15841480955726533,37.0,344,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4079506502524757
21/03/2017 18:23:24,21/03/2017 18:29:11,J1653-4249,4.422971211613773,-0.7472758092107622,47.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:29:11,21/03/2017 18:35:03,J1733-3716,4.596524861658733,-0.6501613263066677,15.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:03,21/03/2017 18:40:05,J1853-0004,4.945319022470706,0.0013201476536612666,41.0,179,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:05,21/03/2017 18:50:08,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:08,21/03/2017 18:53:25,J1722-3712,4.550885665271917,-0.6492445436356896,42.0,236,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:25,21/03/2017 18:59:29,J1534-5405,4.07778653713903,-0.9437397660888661,75.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:29,21/03/2017 19:07:00,J1845-0434,4.911262630942696,-0.07955889469743707,119.0,486,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4620955337994326
21/03/2017 19:07:00,21/03/2017 19:13:40,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:40,21/03/2017 20:12:43,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,3541.0,3541.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:12:43,21/03/2017 20:13:40,J1826-1334,4.826793494801613,-0.2365561090511381,17.0,101,340.0,40.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.526187858660286
21/03/2017 20:13:40,21/03/2017 20:18:13,J1723-3659,4.551497257730635,-0.645413545927562,89.0,202,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:13,21/03/2017 20:24:41,J0401-7608,1.0553191499825445,-1.3287104328970232,64.0,545,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6822168197931127
21/03/2017 20:24:41,21/03/2017 20:33:10,J1651-5222,4.41444455099726,-0.9136885900652916,50.0,635,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3825598701197752
21/03/2017 20:33:10,21/03/2017 20:40:30,J1817-3618,4.786985588889814,-0.6335351259266973,80.0,387,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0739898328133874
21/03/2017 20:40:30,21/03/2017 20:43:01,J1410-6132,3.7105699897399442,-1.073959266393844,101.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:01,21/03/2017 21:05:58,J1156-5707,3.1246811403584895,-0.9968646796374868,17.0,3754,1360.0,1360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.760443771902769
21/03/2017 21:05:58,21/03/2017 21:11:53,J1430-6623,3.7990634188038133,-1.1585833005060413,14.0,785,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.301600106201642
21/03/2017 21:11:53,21/03/2017 21:17:34,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1772239384667018
21/03/2017 21:17:34,21/03/2017 21:28:45,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:45,21/03/2017 21:41:10,J1338-6204,3.56987827151616,-1.0831770289127798,6.0,1238,739.0,739.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.674565507165114
21/03/2017 21:41:10,21/03/2017 21:47:07,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:07,21/03/2017 21:49:45,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:45,21/03/2017 22:40:26,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,3038.0,3038.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:40:26,21/03/2017 22:42:41,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:41,21/03/2017 22:46:00,J1327-6301,3.521744999628243,-1.0997737041395705,12.0,196,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0454324488163849
21/03/2017 22:46:00,21/03/2017 22:49:09,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:09,21/03/2017 22:58:09,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:09,21/03/2017 23:03:55,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,377.0,337.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
