Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:28:39,1490138919000
Duration,  0 day, 11 hours, 28 minutes, 39 seconds,41319000
Slew time, 0 day, 0 hour, 13 minutes, 10 seconds,790000.0
Integration time, 0 day, 11 hours, 15 minutes, 29 seconds,4.0529E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019119533386577604
Relative integration time, 0.9808804666134224
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:32:06,21/03/2017 16:51:19,J1750-3157,4.6721968111492425,-0.557418893178819,17.0,910,1136.0,1136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:19,21/03/2017 16:57:46,J1649-4653,4.4043747284337735,-0.818224897745375,17.0,1410,incomplete,370.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:57:46,21/03/2017 17:08:38,J1602-5100,4.198884025627092,-0.8901082222434858,10.0,864,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:38,21/03/2017 17:13:47,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:47,21/03/2017 17:19:41,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:41,21/03/2017 19:47:44,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,8881.0,8881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:44,21/03/2017 19:52:43,J1707-4729,4.482263464240472,-0.8285732457686581,30.0,266,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:43,21/03/2017 20:09:20,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,991.0,991.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4091524149048977
21/03/2017 20:09:20,21/03/2017 20:20:43,J1038-5831,2.785232781358634,-1.021176728266823,48.0,661,635.0,635.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0411161852807342
21/03/2017 20:20:43,21/03/2017 20:38:01,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1036.0,1036.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:01,21/03/2017 20:39:57,J1359-6038,3.6650619839352356,-1.0582125180314064,24.0,127,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3823181527483746
21/03/2017 20:39:57,21/03/2017 22:25:45,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,incomplete,6340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:45,21/03/2017 22:27:07,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,incomplete,70.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:27:07,21/03/2017 22:30:48,J1243-6423,3.3304633131502555,-1.123585522012738,16.0,388,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8885586682442421
21/03/2017 22:30:48,21/03/2017 22:34:26,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:26,21/03/2017 22:37:47,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:47,21/03/2017 22:48:53,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:53,21/03/2017 23:06:31,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,1053.0,1053.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:31,21/03/2017 23:12:57,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,427,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:57,21/03/2017 23:16:15,J1119-6127,2.963736330606354,-1.0722648425783663,10.0,407,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1676012193963823
21/03/2017 23:16:15,21/03/2017 23:23:28,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:28,21/03/2017 23:26:40,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1100506738098272
21/03/2017 23:26:40,21/03/2017 23:30:19,J1413-6141,3.7226323965327905,-1.0765142344932912,12.0,364,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:19,21/03/2017 23:37:25,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8602332116847404
21/03/2017 23:37:25,21/03/2017 23:41:51,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,6597.0,257.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:51,21/03/2017 23:46:34,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:34,21/03/2017 23:53:43,J1632-4818,4.331306519299032,-0.8427390167169976,9.0,890,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1202958884064778
21/03/2017 23:53:43,22/03/2017 00:12:13,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,1406.0,1106.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:13,22/03/2017 00:23:35,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:35,22/03/2017 00:28:39,J1830-1059,4.846747771417612,-0.19156006649368096,46.0,405,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5719861859671385
