Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:55:38,1490136938000
Duration,  0 day, 10 hours, 55 minutes, 38 seconds,39338000
Slew time, 0 day, 0 hour, 30 minutes, 38 seconds,1838000.0
Integration time, 0 day, 10 hours, 25 minutes, 0 second,3.75E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04672327012049418
Relative integration time, 0.9532767298795058
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:48:58,21/03/2017 22:00:25,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:25,21/03/2017 22:25:47,J1509-5850,3.9682336744323896,-1.0265633961148948,12.0,6023,incomplete,1510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:47,21/03/2017 22:29:42,J1224-6407,3.2479257474367653,-1.1187855756815446,21.0,216,214.0,214.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0074080855778391
21/03/2017 22:29:42,21/03/2017 22:55:24,J1028-5819,2.742203143091757,-1.0177926318099422,14.0,1045,1528.0,1528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:24,21/03/2017 22:56:42,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:42,21/03/2017 22:57:30,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 22:57:30,21/03/2017 23:00:46,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:00:46,21/03/2017 23:13:30,J1056-6258,2.8641980217035528,-1.098744881026888,11.0,422,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:30,21/03/2017 23:22:04,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:22:04,21/03/2017 23:25:53,J0134-2937,0.4115100222105625,-0.5168263648055116,93.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:53,21/03/2017 23:55:38,J0343-3000,0.9750529121243688,-0.5234654518359938,22.0,2597,3693.0,1763.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
