Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:32:26,1490131946000
Duration,  0 day, 9 hours, 32 minutes, 26 seconds,34346000
Slew time, 0 day, 0 hour, 16 minutes, 56 seconds,1016000.0
Integration time, 0 day, 9 hours, 15 minutes, 30 seconds,3.333E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02958131951318931
Relative integration time, 0.9704186804868107
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:42:54,21/03/2017 18:51:13,J1531-5610,4.064283506492767,-0.9800266156788715,15.0,376,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:13,21/03/2017 19:20:42,J1605-5257,4.211792189886633,-0.9239870022794202,10.0,658,1759.0,1759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:42,21/03/2017 19:27:57,J1016-5857,2.6893458466951095,-1.028812931595243,45.0,640,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6428071474432535
21/03/2017 19:27:57,21/03/2017 19:32:44,J1456-6843,3.9095490145515406,-1.1991417949589347,24.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:44,21/03/2017 19:42:06,J1306-6617,3.4323492353410936,-1.1567567164810928,13.0,473,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:06,21/03/2017 19:46:45,J1522-5829,4.026057886992005,-1.0207136342386272,15.0,395,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:45,21/03/2017 19:47:52,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4535609280314676
21/03/2017 19:47:52,21/03/2017 20:12:21,J0536-7543,1.4683156836614413,-1.3212302426111842,38.0,1245,1431.0,1431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:21,21/03/2017 20:40:57,J2330-2005,6.154240745652506,-0.3503766411484817,73.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:57,21/03/2017 21:25:05,J2048-1616,5.448019126485467,-0.2836908901943311,37.0,1961,2611.0,2611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:05,21/03/2017 21:28:30,J1015-5719,2.6862042540415194,-1.0003024934502345,127.0,167,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1524038784033146
21/03/2017 21:28:30,21/03/2017 21:31:50,J1341-6220,3.5853884308022166,-1.0878215439778092,24.0,193,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:50,21/03/2017 21:44:04,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:04,21/03/2017 21:54:57,J1115-6052,2.949146832500725,-1.0622374412119777,16.0,938,637.0,637.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.473366664461812
21/03/2017 21:54:57,21/03/2017 21:58:17,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.031482323931928
21/03/2017 21:58:17,21/03/2017 22:01:42,J1327-6301,3.521744999628243,-1.0997737041395705,9.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:42,21/03/2017 22:20:22,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1119.0,1119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:22,21/03/2017 22:30:15,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:15,21/03/2017 22:32:26,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
