Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:46:16,1490139976000
Duration,  0 day, 11 hours, 46 minutes, 16 seconds,42376000
Slew time, 0 day, 0 hour, 29 minutes, 46 seconds,1786000.0
Integration time, 0 day, 11 hours, 16 minutes, 30 seconds,4.059E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04214649801774589
Relative integration time, 0.957853501982254
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:59:26,21/03/2017 18:01:02,J1845-0743,4.912896768176928,-0.13449507215868303,10.0,104,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2092911083619884
21/03/2017 18:01:02,21/03/2017 18:07:03,J1705-3950,4.474576234272115,-0.69493677863922,35.0,318,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:03,21/03/2017 18:09:06,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.046670403197181
21/03/2017 18:09:06,21/03/2017 18:11:50,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6147415871965538
21/03/2017 18:11:50,21/03/2017 18:16:40,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:40,21/03/2017 18:32:40,J1605-5257,4.211792189886633,-0.9239870022794202,32.0,658,928.0,928.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:40,21/03/2017 18:47:08,J1715-4034,4.51902031645363,-0.7079152408825223,40.0,2072,2488.0,828.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:08,21/03/2017 18:59:18,J1707-4729,4.482263464240472,-0.8285732457686581,20.0,266,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:18,21/03/2017 19:18:41,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,1156.0,1156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2080620084556017
21/03/2017 19:18:41,21/03/2017 19:39:17,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1232.0,1232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:17,21/03/2017 20:11:49,J2048-1616,5.448019126485467,-0.2836908901943311,48.0,1961,1904.0,1904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:49,21/03/2017 20:18:28,J1751-4657,4.676190342643962,-0.8193118500184227,59.0,742,incomplete,340.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:18:28,21/03/2017 20:21:47,J1718-3825,4.530115883562922,-0.6704097636236798,12.0,80,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:47,21/03/2017 20:25:25,J1817-3618,4.786985588889814,-0.6335351259266973,53.0,387,465.0,165.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.346742102833912
21/03/2017 20:25:25,21/03/2017 20:29:13,J1823-3106,4.816147953567742,-0.5425562025638845,21.0,284,507.0,207.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.37406361155956
21/03/2017 20:29:13,21/03/2017 20:34:23,J1825-1446,4.8216849160810265,-0.2574719408815657,44.0,279,566.0,266.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.047458968562095
21/03/2017 20:34:23,21/03/2017 20:42:24,J1709-1640,4.491782366353361,-0.29060832572761713,56.0,653,725.0,425.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5382560665013902
21/03/2017 20:42:24,21/03/2017 20:46:58,J1341-6220,3.5853884308022166,-1.0878215439778092,133.0,193,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:58,21/03/2017 21:12:06,J1016-5819,2.6886869849024815,-1.0178122667640273,25.0,1410,1483.0,1483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:06,21/03/2017 21:26:08,J1649-4653,4.4043747284337735,-0.818224897745375,52.0,1410,1090.0,790.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7854479394897338
21/03/2017 21:26:08,21/03/2017 21:28:14,J1637-4553,4.354502672278558,-0.8006828843217886,8.0,118,418.0,118.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:14,21/03/2017 23:00:41,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,7918.0,5538.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:41,21/03/2017 23:02:07,J1410-6132,3.7105699897399442,-1.073959266393844,36.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:07,21/03/2017 23:10:13,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:13,21/03/2017 23:15:28,J1157-6224,3.129610968274852,-1.0888388285248813,15.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:15:28,21/03/2017 23:19:57,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.621452695636904
21/03/2017 23:19:57,21/03/2017 23:26:02,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:02,21/03/2017 23:29:45,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:45,21/03/2017 23:36:38,J0401-7608,1.0553191499825445,-1.3287104328970232,37.0,545,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4505385513231903
21/03/2017 23:36:38,21/03/2017 23:47:58,J1301-6305,3.4110831256260643,-1.1008475179618602,40.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:58,22/03/2017 00:00:50,J0152-1637,0.4894814866238058,-0.2897586412701045,108.0,832,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:50,22/03/2017 00:39:08,J0343-3000,0.9750529121243688,-0.5234654518359938,23.0,2597,2275.0,2275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:08,22/03/2017 00:46:16,J1049-5833,2.8354575394668577,-1.0216740501409052,68.0,2202,incomplete,360.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
