Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:55:33,1490133333000
Duration,  0 day, 9 hours, 55 minutes, 33 seconds,35733000
Slew time, 0 day, 0 hour, 19 minutes, 20 seconds,1160000.0
Integration time, 0 day, 9 hours, 36 minutes, 13 seconds,3.4573E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032462989393557774
Relative integration time, 0.9675370106064423
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:17:28,21/03/2017 14:22:54,J1739-2903,4.623251961159148,-0.5070011792255139,38.0,322,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1197925397941462
21/03/2017 14:22:54,21/03/2017 14:25:44,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5344945703044317
21/03/2017 14:25:44,21/03/2017 14:31:33,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3812410690771078
21/03/2017 14:31:33,21/03/2017 14:32:32,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4457026045353136
21/03/2017 14:32:32,21/03/2017 14:40:26,J1705-3950,4.474576234272115,-0.69493677863922,22.0,318,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:26,21/03/2017 14:45:38,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9893814369303784
21/03/2017 14:45:38,21/03/2017 15:19:26,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,2025.0,2025.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:19:26,21/03/2017 15:20:56,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6748318957840582
21/03/2017 15:20:56,21/03/2017 15:28:17,J0857-4424,2.3471157964778353,-0.7748761551135918,115.0,326,626.0,326.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:17,21/03/2017 16:06:36,J1638-4608,4.356267636484636,-0.8051223231997087,113.0,1244,2186.0,2186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:36,21/03/2017 16:46:04,J1632-4621,4.332039048530504,-0.8087244888503525,7.0,1709,2361.0,2361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:04,21/03/2017 16:49:59,J1739-3023,4.62365353233121,-0.5302310267558773,20.0,135,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:59,21/03/2017 16:50:49,J1833-0827,4.8593093423765295,-0.14732881751817412,20.0,85,30.0,30.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:49,21/03/2017 16:56:34,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:34,21/03/2017 16:58:07,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.828976008350532
21/03/2017 16:58:07,21/03/2017 16:59:28,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3008464142987328
21/03/2017 16:59:28,21/03/2017 17:11:20,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:20,21/03/2017 17:18:38,J1737-3137,4.61234452599881,-0.5517131209658409,23.0,450,715.0,415.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0846772902510105
21/03/2017 17:18:38,21/03/2017 17:41:05,J1638-4725,4.355537507080886,-0.8274218132760228,24.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:05,21/03/2017 17:46:22,J1534-5405,4.07778653713903,-0.9437397660888661,28.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:22,21/03/2017 17:51:23,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:51:23,21/03/2017 18:00:59,J1531-5610,4.064283506492767,-0.9800266156788715,4.0,376,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:59,21/03/2017 18:05:06,J0401-7608,1.0553191499825445,-1.3287104328970232,45.0,545,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6964881411088375
21/03/2017 18:05:06,21/03/2017 18:25:15,J0924-5814,2.463168628929164,-1.0163323730024403,33.0,739,1176.0,1176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:15,21/03/2017 18:53:55,J1049-5833,2.8354575394668577,-1.0216740501409052,8.0,2202,1712.0,1712.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.285850857532383
21/03/2017 18:53:55,21/03/2017 20:53:04,J1509-5850,3.9682336744323896,-1.0265633961148948,28.0,6023,7121.0,7121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:04,21/03/2017 21:01:42,J1435-5954,3.8179339186763754,-1.0452136936134975,24.0,472,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:42,21/03/2017 21:03:58,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:58,21/03/2017 21:10:06,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6723622831421951
21/03/2017 21:10:06,21/03/2017 21:22:20,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:20,21/03/2017 21:29:22,J1602-5100,4.198884025627092,-0.8901082222434858,21.0,864,1461.0,401.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:22,21/03/2017 21:38:39,J1301-6305,3.4110831256260643,-1.1008475179618602,26.0,640,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.205343221218179
21/03/2017 21:38:39,21/03/2017 21:42:21,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1746752104109484
21/03/2017 21:42:21,21/03/2017 22:04:12,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,1307.0,1307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:12,21/03/2017 22:09:24,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:24,21/03/2017 22:14:53,J1015-5719,2.6862042540415194,-1.0003024934502345,29.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:14:53,21/03/2017 22:18:24,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:24,21/03/2017 22:25:18,J1119-6127,2.963736330606354,-1.0722648425783663,7.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:18,21/03/2017 22:31:10,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.668944383520532
21/03/2017 22:31:10,21/03/2017 22:36:02,J1319-6056,3.4877707112971295,-1.0632610283369042,12.0,284,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:02,21/03/2017 22:36:58,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.6255404532696507
21/03/2017 22:36:58,21/03/2017 22:52:23,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:23,21/03/2017 22:55:33,J1015-5719,2.6862042540415194,-1.0003024934502345,23.0,167,467.0,167.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
