Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:23:02,1490134982000
Duration,  0 day, 10 hours, 23 minutes, 2 seconds,37382000
Slew time, 0 day, 0 hour, 18 minutes, 12 seconds,1092000.0
Integration time, 0 day, 10 hours, 4 minutes, 50 seconds,3.629E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029211920175485528
Relative integration time, 0.9707880798245144
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:17,21/03/2017 16:21:39,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,incomplete,740.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:21:39,21/03/2017 16:28:48,J1829-1751,4.842062362318582,-0.3115223637474246,5.0,307,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:48,21/03/2017 16:41:05,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,1472.0,732.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5497575233282972
21/03/2017 16:41:05,21/03/2017 16:51:26,J1749-3002,4.665373446438571,-0.524010867227242,12.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:26,21/03/2017 17:09:04,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1056.0,1056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:04,21/03/2017 17:12:14,J1825-1446,4.8216849160810265,-0.2574719408815657,16.0,279,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6029817859594266
21/03/2017 17:12:14,21/03/2017 17:18:44,J1722-3712,4.550885665271917,-0.6492445436356896,21.0,236,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:44,21/03/2017 17:21:36,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:36,21/03/2017 17:23:41,J1637-4642,4.351234543254198,-0.8149960386291855,12.0,222,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9593536896576285
21/03/2017 17:23:41,21/03/2017 17:32:18,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:18,21/03/2017 17:36:47,J1702-4310,4.461275370930876,-0.753206534971775,8.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:47,21/03/2017 17:40:55,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:55,21/03/2017 17:43:07,J1600-5044,4.192646727934829,-0.885362090230896,21.0,192,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.736166926220885
21/03/2017 17:43:07,21/03/2017 18:00:47,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,incomplete,1060.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:00:47,21/03/2017 18:02:18,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0971124274965938
21/03/2017 18:02:18,21/03/2017 18:03:00,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:03:00,21/03/2017 18:20:38,J1731-4744,4.588914426177464,-0.8329362780104352,17.0,829,1041.0,1041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:38,21/03/2017 18:25:18,J1822-4209,4.809207920868779,-0.7356030471734241,10.0,456,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:18,21/03/2017 18:31:38,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:38,21/03/2017 18:51:54,J1524-5706,4.0332690056848275,-0.9964133181003738,72.0,1116,1144.0,1144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:54,21/03/2017 20:02:07,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,4209.0,4209.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:02:07,21/03/2017 20:15:23,J1536-5433,4.084420969958173,-0.9520043849107402,22.0,881,1074.0,774.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1377471401436967
21/03/2017 20:15:23,21/03/2017 20:17:42,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7709031773076405
21/03/2017 20:17:42,21/03/2017 20:21:34,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.196616610393694
21/03/2017 20:21:34,21/03/2017 20:30:15,J0904-7459,2.3744331808756853,-1.3084985505315665,25.0,549,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:15,21/03/2017 20:36:49,J1243-6423,3.3304633131502555,-1.123585522012738,17.0,388,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.029714828485242
21/03/2017 20:36:49,21/03/2017 20:39:21,J1048-5832,2.8283205972672447,-1.02157126964051,15.0,123,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:21,21/03/2017 20:44:51,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:51,21/03/2017 20:48:13,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0256965439215278
21/03/2017 20:48:13,21/03/2017 21:50:52,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:52,21/03/2017 22:30:54,J1718-3718,4.529856629446949,-0.6507508597428968,42.0,4182,incomplete,2360.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:30:54,21/03/2017 22:33:49,J1751-4657,4.676190342643962,-0.8193118500184227,25.0,742,incomplete,150.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2500 (755)
21/03/2017 22:33:49,21/03/2017 22:41:14,J1123-6259,2.9841893350561106,-1.0992144715584107,50.0,432,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.094733704854063
21/03/2017 22:41:14,21/03/2017 22:52:01,J1306-6617,3.4323492353410936,-1.1567567164810928,10.0,473,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:01,21/03/2017 23:02:32,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:32,21/03/2017 23:05:07,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:05:07,21/03/2017 23:11:27,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:27,21/03/2017 23:23:02,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,843.0,693.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
