Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:29:18,1490135358000
Duration,  0 day, 10 hours, 29 minutes, 18 seconds,37758000
Slew time, 0 day, 0 hour, 20 minutes, 58 seconds,1258000.0
Integration time, 0 day, 10 hours, 8 minutes, 20 seconds,3.65E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0333174426611579
Relative integration time, 0.9666825573388421
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:17:13,21/03/2017 16:34:38,J1555-3134,4.1682790954169535,-0.5508448196629737,45.0,518,1000.0,1000.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:38,21/03/2017 16:39:13,J1829-1751,4.842062362318582,-0.3115223637474246,33.0,307,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:13,21/03/2017 16:42:52,J1844-0538,4.904746662346532,-0.09815445673144253,9.0,255,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2157441666824653
21/03/2017 16:42:52,21/03/2017 16:48:47,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:47,21/03/2017 16:54:21,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4682194328383806
21/03/2017 16:54:21,21/03/2017 17:09:04,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:04,21/03/2017 17:14:34,J1737-3137,4.61234452599881,-0.5517131209658409,30.0,450,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:14:34,21/03/2017 18:00:15,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2741.0,2741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:15,21/03/2017 19:05:54,J1718-3718,4.529856629446949,-0.6507508597428968,15.0,4182,3924.0,3924.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0658236629402555
21/03/2017 19:05:54,21/03/2017 19:11:36,J1637-4553,4.354502672278558,-0.8006828843217886,42.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:11:36,21/03/2017 19:44:59,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,2000.0,2000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:59,21/03/2017 19:47:14,J1637-4642,4.351234543254198,-0.8149960386291855,24.0,222,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9979630080285138
21/03/2017 19:47:14,21/03/2017 19:52:26,J1650-4502,4.409305283570657,-0.7857991043117258,9.0,1106,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.653109387627108
21/03/2017 19:52:26,21/03/2017 20:32:04,J1643-4505,4.379101633644374,-0.7866295901474666,10.0,1728,2368.0,2368.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:32:04,21/03/2017 20:41:30,J1638-4725,4.355537507080886,-0.8274218132760228,27.0,1323,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4547865760335768
21/03/2017 20:41:30,21/03/2017 20:49:10,J1741-3927,4.63080072834018,-0.6883481607129415,41.0,512,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:10,21/03/2017 20:56:03,J1941-2602,5.15311421438849,-0.45433950514919336,82.0,402,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2156911227684104
21/03/2017 20:56:03,21/03/2017 21:00:40,J1701-4533,4.457073054424386,-0.7947613700207168,128.0,322,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1662099694733232
21/03/2017 21:00:40,21/03/2017 21:08:16,J1119-6127,2.963736330606354,-1.0722648425783663,49.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:16,21/03/2017 21:13:59,J1146-6030,3.0810689984537603,-1.0556362181299903,1.0,273,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:59,21/03/2017 21:19:05,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:05,21/03/2017 21:42:39,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,1404.0,1404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6730592119856618
21/03/2017 21:42:39,21/03/2017 21:59:05,J1028-5819,2.742203143091757,-1.0177926318099422,11.0,1045,975.0,975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:05,21/03/2017 22:05:43,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.662355353824853
21/03/2017 22:05:43,21/03/2017 22:08:11,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4497558419912684
21/03/2017 22:08:11,21/03/2017 22:14:52,J1340-6456,3.5779482376450686,-1.1330924758924554,23.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:52,21/03/2017 22:16:43,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.801875701996921
21/03/2017 22:16:43,21/03/2017 22:26:27,J1016-5857,2.6893458466951095,-1.028812931595243,21.0,640,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.137406414067724
21/03/2017 22:26:27,21/03/2017 22:27:31,J1302-6350,3.4155833552914583,-1.1140598300842457,17.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:31,21/03/2017 22:34:00,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:00,21/03/2017 22:47:15,J1430-6623,3.7990634188038133,-1.1585833005060413,10.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:15,21/03/2017 23:06:41,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,1162.0,1162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:41,21/03/2017 23:10:35,J1751-4657,4.676190342643962,-0.8193118500184227,30.0,742,544.0,204.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:35,21/03/2017 23:15:48,J1633-5015,4.3327873584472965,-0.8769886792189808,13.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:15:48,21/03/2017 23:24:54,J1306-6617,3.4323492353410936,-1.1567567164810928,24.0,473,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:54,21/03/2017 23:29:18,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
