Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:04:22,1490144662000
Duration,  0 day, 13 hours, 4 minutes, 22 seconds,47062000
Slew time, 0 day, 0 hour, 32 minutes, 14 seconds,1934000.0
Integration time, 0 day, 12 hours, 32 minutes, 8 seconds,4.5128E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04109472610598785
Relative integration time, 0.9589052738940121
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:34:55,21/03/2017 16:14:49,J1708-3426,4.489698057799603,-0.6007617210836926,17.0,692,2377.0,2377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:49,21/03/2017 16:22:40,J1555-3134,4.1682790954169535,-0.5508448196629737,22.0,518,629.0,449.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:40,21/03/2017 16:26:08,J1653-3838,4.4229405229077585,-0.6741780264414718,14.0,305,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5685198254917299
21/03/2017 16:26:08,21/03/2017 16:30:52,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:52,21/03/2017 16:45:15,J1832-0827,4.854707490915438,-0.14746267457552845,29.0,647,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:15,21/03/2017 16:54:28,J1739-3131,4.62252663141084,-0.5499954260936698,24.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:28,21/03/2017 17:21:37,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2117.0,1627.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:37,21/03/2017 17:27:30,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2065125429680843
21/03/2017 17:27:30,21/03/2017 17:34:25,J1830-1059,4.846747771417612,-0.19156006649368096,10.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:25,21/03/2017 17:35:34,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5723168624869628
21/03/2017 17:35:34,21/03/2017 18:24:03,J1743-3150,4.640880295658656,-0.5554912739827275,23.0,2414,2886.0,2886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:03,21/03/2017 18:25:52,J1722-3712,4.550885665271917,-0.6492445436356896,14.0,236,95.0,95.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:52,21/03/2017 18:28:49,J1829-1751,4.842062362318582,-0.3115223637474246,25.0,307,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:49,21/03/2017 18:54:09,J1638-4608,4.356267636484636,-0.8051223231997087,53.0,1244,1467.0,1467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:09,21/03/2017 19:17:46,J1822-2256,4.812669054219589,-0.40011188288288896,52.0,1874,1365.0,1365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.372782725057654
21/03/2017 19:17:46,21/03/2017 19:19:53,J1806-2125,4.739993544166545,-0.37359742266300844,10.0,481,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 4.094431311956206
21/03/2017 19:19:53,21/03/2017 19:32:08,J1752-2806,4.681750423497631,-0.49025668430735275,10.0,562,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:08,21/03/2017 20:10:05,J1723-3659,4.551497257730635,-0.645413545927562,27.0,202,2250.0,2250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:05,21/03/2017 20:17:34,J1653-4249,4.422971211613773,-0.7472758092107622,75.0,612,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6345166413928884
21/03/2017 20:17:34,21/03/2017 20:31:47,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:47,21/03/2017 20:43:58,J1900-2600,4.977648628870023,-0.4535732571261997,119.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:58,21/03/2017 20:51:20,J1707-4729,4.482263464240472,-0.8285732457686581,119.0,266,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:20,21/03/2017 21:00:58,J1536-5433,4.084420969958173,-0.9520043849107402,18.0,881,560.0,560.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.572869276347538
21/03/2017 21:00:58,21/03/2017 21:05:21,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:21,21/03/2017 21:20:35,J1847-0402,4.919125986449196,-0.07032615143575517,190.0,597,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:35,21/03/2017 22:06:50,J2048-1616,5.448019126485467,-0.2836908901943311,49.0,1961,2726.0,2726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:50,21/03/2017 22:21:16,J1644-4559,4.384360237958581,-0.8025145104090204,158.0,455,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:16,21/03/2017 22:27:36,J1430-6623,3.7990634188038133,-1.1585833005060413,24.0,785,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.202438697178599
21/03/2017 22:27:36,21/03/2017 22:36:31,J1413-6141,3.7226323965327905,-1.0765142344932912,5.0,364,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:31,21/03/2017 22:39:33,J1456-6843,3.9095490145515406,-1.1991417949589347,8.0,263,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5153163842750057
21/03/2017 22:39:33,21/03/2017 22:53:01,J1731-4744,4.588914426177464,-0.8329362780104352,24.0,829,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:01,21/03/2017 23:47:00,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,incomplete,3230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:47:00,21/03/2017 23:54:33,J1638-4725,4.355537507080886,-0.8274218132760228,10.0,1323,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9879888884662575
21/03/2017 23:54:33,21/03/2017 23:56:18,J1112-6103,2.933230156943058,-1.065372731287713,36.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:18,21/03/2017 23:59:51,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9138850770657503
21/03/2017 23:59:51,22/03/2017 00:01:56,J1359-6038,3.6650619839352356,-1.0582125180314064,13.0,127,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.134633904198862
22/03/2017 00:01:56,22/03/2017 00:07:45,J1600-5751,4.190239555286068,-1.0096017046675965,13.0,194,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:45,22/03/2017 01:01:59,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,6177.0,3247.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:59,22/03/2017 01:03:25,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0238260939959822
22/03/2017 01:03:25,22/03/2017 01:05:27,J1452-6036,3.895858361010688,-1.057517537619536,7.0,154,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.333893901925913
22/03/2017 01:05:27,22/03/2017 01:13:54,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:54,22/03/2017 01:21:30,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:30,22/03/2017 01:29:10,J1650-4502,4.409305283570657,-0.7857991043117258,28.0,1106,732.0,432.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5605488086369896
22/03/2017 01:29:10,22/03/2017 01:31:14,J1817-3618,4.786985588889814,-0.6335351259266973,15.0,387,409.0,109.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.5653053832474972
22/03/2017 01:31:14,22/03/2017 02:04:22,J1049-5833,2.8354575394668577,-1.0216740501409052,64.0,2202,2224.0,1924.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1445229686532838
