Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:24,1490149224000
Duration,  0 day, 14 hours, 20 minutes, 24 seconds,51624000
Slew time, 0 day, 0 hour, 22 minutes, 15 seconds,1335000.0
Integration time, 0 day, 9 hours, 6 minutes, 9 seconds,3.2769E7
Waiting time, 0 day, 4 hours, 52 minutes, 0 second,1.752E7
Relative slew time, 0.02586006508600651
Relative integration time, 0.6347629009762901
Relative waiting time, 0.3393770339377034
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:17:43,21/03/2017 15:36:03,J1701-3726,4.456301182562691,-0.6532137132429333,75.0,2454,4625.0,4625.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:36:03,21/03/2017 15:52:14,J1708-3426,4.489698057799603,-0.6007617210836926,12.0,692,959.0,959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:14,21/03/2017 16:03:11,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:11,21/03/2017 16:06:06,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.606091816761316
21/03/2017 16:06:06,21/03/2017 16:18:50,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:50,21/03/2017 16:22:40,J1841-0345,4.8940981176919065,-0.06611598094763187,26.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:40,21/03/2017 16:25:07,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.189037329769628
21/03/2017 16:25:07,21/03/2017 16:31:32,J1745-3040,4.651033748582133,-0.535120372729867,18.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:32,21/03/2017 16:42:50,J1848-0123,4.923544127462105,-0.023861414312744807,25.0,659,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:50,21/03/2017 16:47:10,J1844-0538,4.904746662346532,-0.09815445673144253,5.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:10,21/03/2017 16:48:14,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:14,21/03/2017 16:49:34,J1718-3825,4.530115883562922,-0.6704097636236798,27.0,80,53.0,53.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:34,21/03/2017 17:59:17,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:17,21/03/2017 18:02:28,J1722-3712,4.550885665271917,-0.6492445436356896,12.0,236,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:28,21/03/2017 18:07:33,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1089097218444144
21/03/2017 18:07:33,21/03/2017 18:11:31,J1739-2903,4.623251961159148,-0.5070011792255139,14.0,322,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4368457631041496
21/03/2017 18:11:31,21/03/2017 18:35:38,J1649-4653,4.4043747284337735,-0.818224897745375,37.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:38,21/03/2017 18:42:24,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:24,21/03/2017 18:43:26,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:26,21/03/2017 18:46:28,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4406707129667902
21/03/2017 18:46:28,21/03/2017 18:54:33,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7482099084922138
21/03/2017 18:54:33,21/03/2017 19:08:54,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,854.0,854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:54,21/03/2017 19:15:48,J1817-3618,4.786985588889814,-0.6335351259266973,27.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:48,21/03/2017 19:21:02,J1852-2610,4.943606345420133,-0.45663291626768204,16.0,336,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:02,21/03/2017 19:27:11,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.660627873721361
21/03/2017 19:27:11,21/03/2017 19:47:59,J2048-1616,5.448019126485467,-0.2836908901943311,25.0,1961,2753.0,1223.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:59,21/03/2017 19:55:03,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:03,21/03/2017 19:59:14,J1048-5832,2.8283205972672447,-1.02157126964051,123.0,123,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:14,21/03/2017 20:16:18,J1435-5954,3.8179339186763754,-1.0452136936134975,27.0,472,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:18,21/03/2017 20:37:56,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1293.0,1293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:56,21/03/2017 20:38:19,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 20:38:19,21/03/2017 20:51:56,J1305-6203,3.4267285479291503,-1.0828720811073618,21.0,427,796.0,796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:56,21/03/2017 20:54:25,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5122900542844016
21/03/2017 20:54:25,21/03/2017 21:01:08,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:08,21/03/2017 21:08:24,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4882456415947294
21/03/2017 21:08:24,21/03/2017 21:16:55,J1430-6623,3.7990634188038133,-1.1585833005060413,8.0,785,803.0,503.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5595241636779333
21/03/2017 21:16:55,21/03/2017 21:38:31,J1326-6408,3.5192091816691997,-1.1191245089260087,7.0,792,1289.0,1289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:31,21/03/2017 21:38:45,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:38:45,21/03/2017 21:41:26,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:41:26,21/03/2017 21:46:44,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,326.0,316.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:44,21/03/2017 21:55:23,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,678.0,518.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:23,21/03/2017 22:05:52,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:52,21/03/2017 22:15:48,J1357-62,3.653919511102295,-1.0902490060791246,6.0,455,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:48,21/03/2017 22:20:49,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:20:49,21/03/2017 22:28:24,J0152-1637,0.4894814866238058,-0.2897586412701045,105.0,832,incomplete,350.0,17520,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
