Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:11:44,1490137904000
Duration,  0 day, 11 hours, 11 minutes, 44 seconds,40304000
Slew time, 0 day, 0 hour, 20 minutes, 58 seconds,1258000.0
Integration time, 0 day, 10 hours, 50 minutes, 46 seconds,3.9046E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031212782850337434
Relative integration time, 0.9687872171496625
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:18:44,21/03/2017 14:24:06,J1722-3207,4.54679759510938,-0.5603219575013029,83.0,477,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9938790807925872
21/03/2017 14:24:06,21/03/2017 14:25:59,J1801-2451,4.71675346706751,-0.4335809953582858,10.0,187,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.821315666852557
21/03/2017 14:25:59,21/03/2017 14:31:48,J1705-1906,4.475031401596625,-0.3331707490500087,12.0,298,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:48,21/03/2017 14:42:02,J1723-3659,4.551497257730635,-0.645413545927562,17.0,202,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:02,21/03/2017 14:45:29,J1824-1945,4.8171418603991105,-0.34445187859574644,18.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:29,21/03/2017 14:51:42,J1806-2125,4.739993544166545,-0.37359742266300844,5.0,481,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.305365741547054
21/03/2017 14:51:42,21/03/2017 14:56:43,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:56:43,21/03/2017 15:03:40,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:40,21/03/2017 15:06:22,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.46063586094015
21/03/2017 15:06:22,21/03/2017 15:23:37,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,1030.0,1030.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8193303808163843
21/03/2017 15:23:37,21/03/2017 15:35:51,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:51,21/03/2017 15:55:40,J1832-0827,4.854707490915438,-0.14746267457552845,15.0,647,1174.0,1174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:40,21/03/2017 15:57:02,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:02,21/03/2017 16:02:07,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:02:07,21/03/2017 16:20:41,J1848-0123,4.923544127462105,-0.023861414312744807,11.0,659,1103.0,1103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:41,21/03/2017 16:30:44,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:44,21/03/2017 16:32:52,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6699330667733803
21/03/2017 16:32:52,21/03/2017 16:34:54,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4053702226725018
21/03/2017 16:34:54,21/03/2017 16:38:14,J1743-3150,4.640880295658656,-0.5554912739827275,20.0,2414,incomplete,180.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:14,21/03/2017 16:41:47,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:47,21/03/2017 18:31:33,J1650-4921,4.409508905316724,-0.8613011750883746,13.0,5293,6573.0,6573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:33,21/03/2017 18:37:31,J1844-0538,4.904746662346532,-0.09815445673144253,58.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:37:31,21/03/2017 18:41:06,J1823-3106,4.816147953567742,-0.5425562025638845,28.0,284,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5187950309267169
21/03/2017 18:41:06,21/03/2017 18:48:02,J1741-3927,4.63080072834018,-0.6883481607129415,13.0,512,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:02,21/03/2017 18:51:16,J1600-5044,4.192646727934829,-0.885362090230896,55.0,192,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.386158250401651
21/03/2017 18:51:16,21/03/2017 19:08:22,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,1025.0,1025.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:22,21/03/2017 19:31:14,J0536-7543,1.4683156836614413,-1.3212302426111842,51.0,1245,1321.0,1321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:14,21/03/2017 19:40:26,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:26,21/03/2017 19:46:51,J1941-2602,5.15311421438849,-0.45433950514919336,85.0,402,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:46:51,21/03/2017 20:27:01,J1541-5535,4.109494079104115,-0.9701073277633705,105.0,2800,2305.0,2305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2147414663442655
21/03/2017 20:27:01,21/03/2017 20:28:37,J1548-5607,4.1396322791834494,-0.9792562467395884,7.0,170,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9053661942384068
21/03/2017 20:28:37,21/03/2017 20:29:12,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:12,21/03/2017 20:37:43,J1651-5222,4.41444455099726,-0.9136885900652916,16.0,635,795.0,495.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2822825704063334
21/03/2017 20:37:43,21/03/2017 20:39:55,J1513-5908,3.987758818218554,-1.0320277311146804,17.0,153,145.0,115.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0695476922226168
21/03/2017 20:39:55,21/03/2017 22:25:46,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,incomplete,6350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:46,21/03/2017 22:28:27,J1522-5829,4.026057886992005,-1.0207136342386272,11.0,395,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:28:27,21/03/2017 22:43:13,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,1181.0,881.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:13,21/03/2017 22:50:31,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:31,21/03/2017 22:52:45,J1047-6709,2.825126790180199,-1.171741017759797,26.0,198,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8327985371775655
21/03/2017 22:52:45,21/03/2017 23:00:06,J1301-6305,3.4110831256260643,-1.1008475179618602,12.0,640,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.492961025322247
21/03/2017 23:00:06,21/03/2017 23:05:11,J1049-5833,2.8354575394668577,-1.0216740501409052,15.0,2202,incomplete,290.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:05:11,21/03/2017 23:07:19,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:19,21/03/2017 23:39:11,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,1912.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:11,21/03/2017 23:50:16,J1038-5831,2.785232781358634,-1.021176728266823,4.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:16,22/03/2017 00:05:06,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,888.0,888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:06,22/03/2017 00:11:44,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,465.0,395.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2188209052804715
