Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:41,1490149241000
Duration,  0 day, 14 hours, 20 minutes, 41 seconds,51641000
Slew time, 0 day, 0 hour, 23 minutes, 26 seconds,1406000.0
Integration time, 0 day, 9 hours, 24 minutes, 15 seconds,3.3855E7
Waiting time, 0 day, 4 hours, 33 minutes, 0 second,1.638E7
Relative slew time, 0.02722642861292384
Relative integration time, 0.6555837416006661
Relative waiting time, 0.31718982978641
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:20:45,21/03/2017 17:23:37,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:37,21/03/2017 17:36:17,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,766.0,756.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:17,21/03/2017 17:41:32,J1824-1945,4.8171418603991105,-0.34445187859574644,15.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:41:32,21/03/2017 17:51:54,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,incomplete,620.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:51:54,21/03/2017 17:55:15,J1719-4006,4.533617959429102,-0.699588565909466,19.0,189,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:15,21/03/2017 18:00:11,J1633-5015,4.3327873584472965,-0.8769886792189808,25.0,352,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2993914772639463
21/03/2017 18:00:11,21/03/2017 18:03:51,J1701-4533,4.457073054424386,-0.7947613700207168,12.0,322,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.548559322726577
21/03/2017 18:03:51,21/03/2017 18:14:54,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,incomplete,660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:14:54,21/03/2017 18:38:14,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:14,21/03/2017 18:47:06,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4093732453022172
21/03/2017 18:47:06,21/03/2017 18:52:14,J1822-4209,4.809207920868779,-0.7356030471734241,10.0,456,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:14,21/03/2017 18:57:18,J1823-3106,4.816147953567742,-0.5425562025638845,20.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:18,21/03/2017 19:41:01,J1632-4621,4.332039048530504,-0.8087244888503525,52.0,1709,2571.0,2571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:01,21/03/2017 19:46:21,J1640-4715,4.3642823338538985,-0.824496932337889,23.0,517,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7432318522312555
21/03/2017 19:46:21,21/03/2017 19:51:50,J1105-6107,2.9035130175457686,-1.0664378669451107,43.0,240,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:50,21/03/2017 20:00:55,J1522-5829,4.026057886992005,-1.0207136342386272,29.0,395,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:55,21/03/2017 20:03:30,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:30,21/03/2017 20:06:15,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:15,21/03/2017 20:14:51,J1038-5831,2.785232781358634,-1.021176728266823,36.0,661,480.0,480.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3763025329256888
21/03/2017 20:14:51,21/03/2017 20:20:10,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:10,21/03/2017 20:23:34,J1047-6709,2.825126790180199,-1.171741017759797,6.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:34,21/03/2017 20:41:40,J1646-6831,4.393488237224458,-1.1955941708474156,26.0,1785,incomplete,1060.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:41:40,21/03/2017 21:10:20,J2330-2005,6.154240745652506,-0.3503766411484817,77.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:20,21/03/2017 21:38:46,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1693.0,1693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:46,21/03/2017 22:00:57,J0034-0721,0.1489980528388499,-0.12802276588263942,3.0,942,1328.0,1328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:57,21/03/2017 22:03:36,J0134-2937,0.4115100222105625,-0.5168263648055116,23.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:36,21/03/2017 22:09:53,J1646-6831,4.393488237224458,-1.1955941708474156,77.0,1785,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:09:53,21/03/2017 22:14:13,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.049691770916635
21/03/2017 22:14:13,21/03/2017 22:26:24,J1327-6222,3.5224671296062557,-1.0882874499253554,9.0,529,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:24,21/03/2017 22:28:45,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3988745951281893
21/03/2017 22:28:45,21/03/2017 22:39:30,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:30,22/03/2017 07:35:41,J0525+1115,1.4221850534626992,0.19644204329971776,137.0,354,354.0,354.0,16380,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
