Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:57:48,1490137068000
Duration,  0 day, 10 hours, 57 minutes, 48 seconds,39468000
Slew time, 0 day, 0 hour, 18 minutes, 4 seconds,1084000.0
Integration time, 0 day, 10 hours, 39 minutes, 44 seconds,3.8384E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027465288334853552
Relative integration time, 0.9725347116651465
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:16,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:16,21/03/2017 13:22:23,J0624-0424,1.6769725591753457,-0.07654989858563074,15.0,1039,1072.0,1072.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:23,21/03/2017 13:29:01,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:01,21/03/2017 13:34:46,J0907-5157,2.3878940327316918,-0.9064112943049969,71.0,253,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:46,21/03/2017 13:44:50,J0842-4851,2.2780451912727337,-0.8524924983535592,13.0,644,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:50,21/03/2017 13:50:41,J0255-5304,0.767670054242368,-0.9260845001893726,52.0,447,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:41,21/03/2017 13:55:56,J0908-4913,2.3936848897457046,-0.8589613673006038,53.0,106,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:56,21/03/2017 14:02:58,J1705-3423,4.475486932531396,-0.5998833841376264,97.0,255,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:58,21/03/2017 14:14:42,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:42,21/03/2017 14:18:56,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:56,21/03/2017 14:21:03,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3924299353777805
21/03/2017 14:21:03,21/03/2017 15:06:04,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2700.0,2700.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:06:04,21/03/2017 15:17:58,J1705-3950,4.474576234272115,-0.69493677863922,8.0,318,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:58,21/03/2017 15:36:22,J1741-2733,4.629583288464862,-0.4805909539470719,10.0,892,1094.0,1094.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:22,21/03/2017 15:49:41,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1293.0,793.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:41,21/03/2017 16:06:41,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1014.0,1014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:41,21/03/2017 16:13:44,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:44,21/03/2017 16:20:24,J1633-4453,4.33620129518625,-0.7833241304696617,16.0,436,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:24,21/03/2017 16:25:38,J1739-3131,4.62252663141084,-0.5499954260936698,14.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:38,21/03/2017 16:30:29,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6469837288171605
21/03/2017 16:30:29,21/03/2017 16:32:13,J1637-4642,4.351234543254198,-0.8149960386291855,16.0,222,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5284211706612467
21/03/2017 16:32:13,21/03/2017 16:48:44,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,990.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:44,21/03/2017 16:59:58,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:58,21/03/2017 17:02:34,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3025076962356834
21/03/2017 17:02:34,21/03/2017 17:05:46,J1530-5327,4.059844552428529,-0.9326055350885045,10.0,389,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.132369736694216
21/03/2017 17:05:46,21/03/2017 17:28:08,J1638-4725,4.355537507080886,-0.8274218132760228,19.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:08,21/03/2017 17:40:59,J1816-2650,4.784776656555258,-0.467782176492158,27.0,592,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
