Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:54:26,1490136866000
Duration,  0 day, 10 hours, 54 minutes, 26 seconds,39266000
Slew time, 0 day, 0 hour, 19 minutes, 10 seconds,1150000.0
Integration time, 0 day, 10 hours, 35 minutes, 16 seconds,3.8116E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02928742423470687
Relative integration time, 0.9707125757652931
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:30:13,21/03/2017 19:33:04,J1702-4128,4.463135601025293,-0.7234961829660205,53.0,182,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:04,21/03/2017 19:39:56,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4193754096155922
21/03/2017 19:39:56,21/03/2017 19:52:48,J1703-4851,4.467635641613352,-0.8523228135651708,25.0,1396,747.0,747.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8689540680477035
21/03/2017 19:52:48,21/03/2017 20:01:56,J1651-5222,4.41444455099726,-0.9136885900652916,15.0,635,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1916241100171898
21/03/2017 20:01:56,21/03/2017 20:17:07,J0536-7543,1.4683156836614413,-1.3212302426111842,51.0,1245,incomplete,860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:17:07,21/03/2017 20:27:55,J1543-5459,4.1187043270109935,-0.9595737809139034,44.0,377,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:55,21/03/2017 20:29:32,J1700-3312,4.4544424796313695,-0.5792238733004015,57.0,1358,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:29:32,21/03/2017 21:31:27,J1515-5720,3.9931169790221768,-1.0004178791063387,53.0,3388,3662.0,3662.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:31:27,21/03/2017 21:50:10,J1650-4502,4.409305283570657,-0.7857991043117258,17.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:10,21/03/2017 21:58:46,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:46,21/03/2017 22:04:34,J1733-3716,4.596524861658733,-0.6501613263066677,11.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:34,21/03/2017 22:08:48,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:48,21/03/2017 22:30:55,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,incomplete,1320.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:30:55,21/03/2017 22:33:51,J1751-4657,4.676190342643962,-0.8193118500184227,26.0,742,incomplete,150.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2500 (755)
21/03/2017 22:33:51,21/03/2017 22:35:53,J1112-6103,2.933230156943058,-1.065372731287713,53.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:53,21/03/2017 22:38:15,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:15,21/03/2017 22:41:38,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:38,21/03/2017 22:57:38,J0536-7543,1.4683156836614413,-1.3212302426111842,25.0,1245,1795.0,935.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:38,21/03/2017 23:05:54,J1016-5857,2.6893458466951095,-1.028812931595243,25.0,640,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3590236385029983
21/03/2017 23:05:54,21/03/2017 23:16:32,J1401-6357,3.6733712056157724,-1.1159172724999964,22.0,842,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:32,21/03/2017 23:18:34,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1199204854514921
21/03/2017 23:18:34,21/03/2017 23:36:26,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,1071.0,1071.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:26,21/03/2017 23:39:37,J1751-4657,4.676190342643962,-0.8193118500184227,20.0,742,471.0,171.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6600368094588238
21/03/2017 23:39:37,21/03/2017 23:45:30,J1718-3718,4.529856629446949,-0.6507508597428968,16.0,4182,4017.0,337.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4909155703630492
21/03/2017 23:45:30,21/03/2017 23:50:37,J1614-5048,4.250697760575152,-0.8866102915342805,21.0,231,326.0,286.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:37,21/03/2017 23:52:57,J1341-6220,3.5853884308022166,-1.0878215439778092,19.0,193,351.0,121.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:57,21/03/2017 23:54:26,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,380.0,80.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9184519879700528
