Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:25:46,1490131546000
Duration,  0 day, 9 hours, 25 minutes, 46 seconds,33946000
Slew time, 0 day, 0 hour, 22 minutes, 59 seconds,1379000.0
Integration time, 0 day, 9 hours, 2 minutes, 47 seconds,3.2567E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04062334295646026
Relative integration time, 0.9593766570435397
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:48:50,21/03/2017 18:56:45,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:45,21/03/2017 20:13:03,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,4573.0,4573.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:13:03,21/03/2017 20:19:53,J1530-5327,4.059844552428529,-0.9326055350885045,21.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:53,21/03/2017 20:32:23,J1338-6204,3.56987827151616,-1.0831770289127798,17.0,1238,733.0,733.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6900689592694431
21/03/2017 20:32:23,21/03/2017 20:49:27,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,1021.0,1021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:27,21/03/2017 20:53:57,J1043-6116,2.809637574845167,-1.069058769705189,20.0,288,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:57,21/03/2017 21:04:23,J1327-6222,3.5224671296062557,-1.0882874499253554,18.0,529,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:23,21/03/2017 21:10:23,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:23,21/03/2017 21:16:49,J0206-4028,0.5498709259403609,-0.70625557820798,76.0,630,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.033357423131636
21/03/2017 21:16:49,21/03/2017 21:22:56,J1522-5829,4.026057886992005,-1.0207136342386272,75.0,395,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:56,21/03/2017 21:44:37,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1299.0,1299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:37,21/03/2017 21:48:22,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:22,21/03/2017 21:49:36,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2643305847862525
21/03/2017 21:49:36,21/03/2017 22:25:46,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,incomplete,2170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
