Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:35:06,1490146506000
Duration,  0 day, 13 hours, 35 minutes, 6 seconds,48906000
Slew time, 0 day, 0 hour, 16 minutes, 21 seconds,981000.0
Integration time, 0 day, 13 hours, 18 minutes, 45 seconds,4.7925E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02005888847994111
Relative integration time, 0.9799411115200589
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:51:06,21/03/2017 15:12:59,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,1304.0,1304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:59,21/03/2017 15:16:14,J1739-2903,4.623251961159148,-0.5070011792255139,0.0,322,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6554329039059092
21/03/2017 15:16:14,21/03/2017 15:28:07,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:07,21/03/2017 15:31:54,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6426820221221436
21/03/2017 15:31:54,21/03/2017 15:32:15,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:15,21/03/2017 15:32:25,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:25,21/03/2017 15:32:35,J1739-3023,4.62365353233121,-0.5302310267558773,0.0,135,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:35,21/03/2017 15:40:06,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:06,21/03/2017 15:41:35,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,98.0,88.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:35,21/03/2017 15:43:07,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,124.0,84.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:07,21/03/2017 15:45:46,J1721-3532,4.544603061741155,-0.6199331932894881,14.0,280,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9260908984500404
21/03/2017 15:45:46,21/03/2017 15:52:36,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4313014956595866
21/03/2017 15:52:36,21/03/2017 15:57:55,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:55,21/03/2017 16:02:03,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:03,21/03/2017 16:42:41,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2437.0,2437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:41,21/03/2017 16:52:48,J1653-4249,4.422971211613773,-0.7472758092107622,11.0,612,596.0,596.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.026831349557605
21/03/2017 16:52:48,21/03/2017 16:59:22,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1546579122721137
21/03/2017 16:59:22,21/03/2017 17:31:23,J1741-3016,4.62999780416221,-0.5281026946958064,15.0,1893,1926.0,1906.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:23,21/03/2017 17:44:54,J1708-3426,4.489698057799603,-0.6007617210836926,14.0,692,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:54,21/03/2017 17:48:30,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:30,21/03/2017 17:50:24,J1845-0743,4.912896768176928,-0.13449507215868303,28.0,104,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2066592215131713
21/03/2017 17:50:24,21/03/2017 18:15:11,J1731-4744,4.588914426177464,-0.8329362780104352,46.0,829,1441.0,1441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:11,21/03/2017 18:22:48,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.628293987529054
21/03/2017 18:22:48,21/03/2017 18:40:50,J1649-4653,4.4043747284337735,-0.818224897745375,11.0,1410,1071.0,1071.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3168290457908765
21/03/2017 18:40:50,21/03/2017 18:50:15,J1146-6030,3.0810689984537603,-1.0556362181299903,80.0,273,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:15,21/03/2017 18:56:06,J1600-5751,4.190239555286068,-1.0096017046675965,41.0,194,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:06,21/03/2017 19:19:06,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,2800,1373.0,1373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0388776240860134
21/03/2017 19:19:06,21/03/2017 21:05:56,J1509-5850,3.9682336744323896,-1.0265633961148948,14.0,6023,6396.0,6396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:56,21/03/2017 21:16:19,J0904-7459,2.3744331808756853,-1.3084985505315665,40.0,549,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:19,21/03/2017 21:22:25,J1650-4921,4.409508905316724,-0.8613011750883746,46.0,5293,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:25,21/03/2017 21:49:44,J1646-6831,4.393488237224458,-1.1955941708474156,22.0,1785,1617.0,1617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.103807912696245
21/03/2017 21:49:44,21/03/2017 23:23:24,J1650-4921,4.409508905316724,-0.8613011750883746,30.0,5293,5910.0,5590.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:24,21/03/2017 23:36:55,J1536-5433,4.084420969958173,-0.9520043849107402,26.0,881,785.0,785.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1220389258148777
21/03/2017 23:36:55,21/03/2017 23:42:18,J1157-6224,3.129610968274852,-1.0888388285248813,23.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:42:18,22/03/2017 00:46:44,J1055-6022,2.8615036696707863,-1.0533449886730666,6.0,5293,incomplete,3860.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:44,22/03/2017 00:55:04,J1326-5859,3.5210759567483114,-1.029312289686786,9.0,477,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:55:04,22/03/2017 01:52:49,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,3461.0,3461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:49,22/03/2017 01:59:55,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:55,22/03/2017 02:00:52,J1410-6132,3.7105699897399442,-1.073959266393844,7.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:52,22/03/2017 02:07:19,J1043-6116,2.809637574845167,-1.069058769705189,22.0,288,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:19,22/03/2017 02:12:24,J1341-6220,3.5853884308022166,-1.0878215439778092,18.0,193,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:24,22/03/2017 02:14:43,J1105-6107,2.9035130175457686,-1.0664378669451107,17.0,240,122.0,122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:43,22/03/2017 02:18:33,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7600741065229124
22/03/2017 02:18:33,22/03/2017 02:23:42,J1359-6038,3.6650619839352356,-1.0582125180314064,9.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:23:42,22/03/2017 02:29:09,J1157-6224,3.129610968274852,-1.0888388285248813,14.0,400,613.0,313.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2796183359074191
22/03/2017 02:29:09,22/03/2017 02:35:06,J1038-5831,2.785232781358634,-1.021176728266823,10.0,661,647.0,347.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9071946793544876
