Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:10:57,1490141457000
Duration,  0 day, 12 hours, 10 minutes, 57 seconds,43857000
Slew time, 0 day, 0 hour, 27 minutes, 16 seconds,1636000.0
Integration time, 0 day, 11 hours, 43 minutes, 41 seconds,4.2221E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037303053104407506
Relative integration time, 0.9626969468955925
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:25:06,21/03/2017 19:28:24,J1824-1945,4.8171418603991105,-0.34445187859574644,9.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:24,21/03/2017 19:40:33,J1853-0004,4.945319022470706,0.0013201476536612666,17.0,179,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:33,21/03/2017 20:00:13,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,1174.0,1174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:13,21/03/2017 20:01:40,J1828-1101,4.835932765985578,-0.19203033576435724,15.0,72,372.0,72.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:40,21/03/2017 20:08:26,J1733-3716,4.596524861658733,-0.6501613263066677,69.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:26,21/03/2017 20:16:35,J1715-3903,4.517079364881308,-0.6815413766301635,33.0,640,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4030555500160289
21/03/2017 20:16:35,21/03/2017 20:22:25,J1900-2600,4.977648628870023,-0.4535732571261997,71.0,612,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.190441254781877
21/03/2017 20:22:25,21/03/2017 20:29:35,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:35,21/03/2017 20:40:38,J1816-2650,4.784776656555258,-0.467782176492158,12.0,592,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:38,21/03/2017 21:22:33,J1650-4921,4.409508905316724,-0.8613011750883746,135.0,5293,incomplete,2380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:33,21/03/2017 21:27:42,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1161660618482037
21/03/2017 21:27:42,21/03/2017 21:30:25,J1611-5209,4.237019469783167,-0.910074788886301,9.0,182,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1810812202256138
21/03/2017 21:30:25,21/03/2017 21:45:52,J1115-6052,2.949146832500725,-1.0622374412119777,38.0,938,889.0,889.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0556387699427572
21/03/2017 21:45:52,21/03/2017 21:56:43,J1536-5433,4.084420969958173,-0.9520043849107402,30.0,881,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4181935910444907
21/03/2017 21:56:43,21/03/2017 21:58:25,J1048-5832,2.8283205972672447,-1.02157126964051,37.0,123,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:25,21/03/2017 22:01:59,J1614-5048,4.250697760575152,-0.8866102915342805,42.0,231,602.0,172.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:59,21/03/2017 22:04:55,J1548-5607,4.1396322791834494,-0.9792562467395884,6.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:55,21/03/2017 22:15:33,J1435-5954,3.8179339186763754,-1.0452136936134975,10.0,472,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:33,21/03/2017 22:20:28,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:28,21/03/2017 22:42:05,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,1293.0,1293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:05,21/03/2017 22:48:34,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6318139688423663
21/03/2017 22:48:34,21/03/2017 22:53:39,J1456-6843,3.9095490145515406,-1.1991417949589347,5.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:53:39,21/03/2017 23:20:40,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1612.0,1612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.107075640256348
21/03/2017 23:20:40,21/03/2017 23:23:51,J1453-6413,3.898828256899113,-1.1207166855361403,12.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:51,21/03/2017 23:25:20,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8189186424638322
21/03/2017 23:25:20,21/03/2017 23:30:45,J1049-5833,2.8354575394668577,-1.0216740501409052,25.0,2202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:30:45,22/03/2017 00:10:27,J2346-0609,6.22576790177979,-0.1070492848573911,126.0,1181,2256.0,2256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:27,22/03/2017 00:25:47,J0034-0721,0.1489980528388499,-0.12802276588263942,2.0,942,918.0,918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:47,22/03/2017 00:51:57,J2330-2005,6.154240745652506,-0.3503766411484817,23.0,1643,1547.0,1547.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0623374417626745
22/03/2017 00:51:57,22/03/2017 00:53:54,J0134-2937,0.4115100222105625,-0.5168263648055116,27.0,136,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5179654859706686
22/03/2017 00:53:54,22/03/2017 01:07:32,J1413-6141,3.7226323965327905,-1.0765142344932912,105.0,364,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:32,22/03/2017 01:10:57,J1157-6224,3.129610968274852,-1.0888388285248813,14.0,400,491.0,191.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0916948549219514
