Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:23:53,1490163833000
Duration,  0 day, 18 hours, 23 minutes, 53 seconds,66233000
Slew time, 0 day, 0 hour, 30 minutes, 44 seconds,1844000.0
Integration time, 0 day, 17 hours, 53 minutes, 9 seconds,6.4389E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02784110639711322
Relative integration time, 0.9721588936028868
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:03:28,22/03/2017 05:10:34,J1357-62,3.653919511102295,-1.0902490060791246,18.0,455,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:34,22/03/2017 05:16:46,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:16:46,22/03/2017 05:28:24,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:24,22/03/2017 05:42:04,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:42:04,22/03/2017 05:44:21,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:44:21,22/03/2017 05:48:20,J1319-6056,3.4877707112971295,-1.0632610283369042,7.0,284,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:48:20,22/03/2017 06:09:21,J1524-5706,4.0332690056848275,-0.9964133181003738,15.0,1116,1246.0,1246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:09:21,22/03/2017 06:20:22,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:22,22/03/2017 06:33:33,J1326-6408,3.5192091816691997,-1.1191245089260087,14.0,792,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:33:33,22/03/2017 06:34:26,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:26,22/03/2017 06:40:42,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.63002221727752
22/03/2017 06:40:42,22/03/2017 06:42:44,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:42:44,22/03/2017 06:51:07,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:07,22/03/2017 07:03:13,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:03:13,22/03/2017 07:08:18,J1456-6843,3.9095490145515406,-1.1991417949589347,5.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:08:18,22/03/2017 07:18:47,J1016-5857,2.6893458466951095,-1.028812931595243,29.0,640,900.0,600.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0662090028175855
22/03/2017 07:18:47,22/03/2017 07:23:53,J0627+0706,1.6918185479589658,0.12407981984740686,99.0,475,217.0,207.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.211860702683862
