Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:21:12,1490145672000
Duration,  0 day, 13 hours, 21 minutes, 12 seconds,48072000
Slew time, 0 day, 0 hour, 34 minutes, 17 seconds,2057000.0
Integration time, 0 day, 12 hours, 46 minutes, 55 seconds,4.6015E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04278998169412548
Relative integration time, 0.9572100183058745
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:20:40,21/03/2017 22:36:17,J1357-6429,3.652278174384899,-1.1253000655959817,17.0,700,920.0,920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:17,21/03/2017 22:37:45,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6050359489425838
21/03/2017 22:37:45,21/03/2017 23:12:54,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,2109.0,2109.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:12:54,21/03/2017 23:16:17,J1015-5719,2.6862042540415194,-1.0003024934502345,36.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:17,21/03/2017 23:21:31,J1105-6107,2.9035130175457686,-1.0664378669451107,6.0,240,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:31,22/03/2017 01:31:51,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,7819.0,7819.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:31:51,22/03/2017 01:33:59,J1048-5832,2.8283205972672447,-1.02157126964051,15.0,123,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:33:59,22/03/2017 01:39:57,J1301-6305,3.4110831256260643,-1.1008475179618602,13.0,640,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8534555477914672
22/03/2017 01:39:57,22/03/2017 01:43:59,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:59,22/03/2017 01:48:19,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:19,22/03/2017 01:51:08,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:08,22/03/2017 01:59:39,J1352-6803,3.6327901188453393,-1.1875166901064496,7.0,628,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2450794283090412
22/03/2017 01:59:39,22/03/2017 02:07:37,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:37,22/03/2017 02:09:57,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:57,22/03/2017 02:11:31,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1392961369390306
22/03/2017 02:11:31,22/03/2017 02:14:23,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3211761180880015
22/03/2017 02:14:23,22/03/2017 02:15:37,J1453-6413,3.898828256899113,-1.1207166855361403,11.0,179,363.0,63.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.833218232179504
22/03/2017 02:15:37,22/03/2017 02:21:12,J0206-4028,0.5498709259403609,-0.70625557820798,87.0,630,848.0,248.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.5370581569907085
