Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:06:21,1490141181000
Duration,  0 day, 12 hours, 6 minutes, 21 seconds,43581000
Slew time, 0 day, 0 hour, 23 minutes, 49 seconds,1429000.0
Integration time, 0 day, 11 hours, 42 minutes, 32 seconds,4.2152E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03278951836809619
Relative integration time, 0.9672104816319038
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:42,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:42,21/03/2017 13:05:06,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:06,21/03/2017 13:36:55,J0624-0424,1.6769725591753457,-0.07654989858563074,10.0,1039,1899.0,1899.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:55,21/03/2017 13:44:38,J0601-0527,1.579448949277968,-0.09487532243652198,10.0,395,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:38,21/03/2017 14:06:30,J0954-5430,2.5922531804066646,-0.950945067017516,83.0,1045,1229.0,1229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:30,21/03/2017 14:11:58,J1648-3256,4.398671137882361,-0.5745972963415731,77.0,719,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8637480187794373
21/03/2017 14:11:58,21/03/2017 14:15:42,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:42,21/03/2017 14:21:05,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:05,21/03/2017 14:25:22,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,329,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3062395938092437
21/03/2017 14:25:22,21/03/2017 14:40:27,J1741-2733,4.629583288464862,-0.4805909539470719,24.0,892,881.0,881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:27,21/03/2017 14:52:42,J0905-5127,2.3817869802348595,-0.8977357474070141,107.0,346,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:42,21/03/2017 15:05:06,J0942-5552,2.540605251737544,-0.9748037178922785,10.0,664,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:06,21/03/2017 15:11:55,J1745-3040,4.651033748582133,-0.535120372729867,97.0,367,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1780594593747011
21/03/2017 15:11:55,21/03/2017 15:23:36,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
